grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:22,subway_off,102601.0,182750f310abb9852f926dbe93b8a879,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:36,subway_on,102620.0,0b4fcf649ac6323938cc2af55c04e1a5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:15:09,subway_off,102620.0,0b4fcf649ac6323938cc2af55c04e1a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:59,subway_on,102635.0,657a36c2bc71290b25144df275feaf5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:31:49,subway_off,102635.0,657a36c2bc71290b25144df275feaf5e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:37,subway_on,102641.0,332f28f74c68aa52c5c9eb6d9affe1d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:46:23,subway_off,102641.0,332f28f74c68aa52c5c9eb6d9affe1d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:38,subway_on,102724.0,c2ae410724cf60c1f0ba3f472bf116af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:30,subway_off,102724.0,c2ae410724cf60c1f0ba3f472bf116af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:38,subway_on,102730.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:06,subway_off,102730.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:32:55,subway_on,102744.0,ce98bb1888f217b9159bb4179e27ab84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:11,subway_off,102744.0,ce98bb1888f217b9159bb4179e27ab84,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:53,subway_on,102755.0,d5c94a641059daddb97afca8402ab5aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:12:06,subway_off,102755.0,d5c94a641059daddb97afca8402ab5aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:28,subway_on,102883.0,d127e9c312803ab8cb84e4fc7c1d5d55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:57,subway_off,102883.0,d127e9c312803ab8cb84e4fc7c1d5d55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:35,subway_on,102899.0,a34fbf1b071df0976f440b5246d4cc9a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:39,subway_off,102899.0,a34fbf1b071df0976f440b5246d4cc9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:03:12,subway_on,102912.0,71a0b1432b1483609ce1fc2a2d7e9218,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:15:04,subway_off,102912.0,71a0b1432b1483609ce1fc2a2d7e9218,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:28,subway_on,102932.0,0ddeec548800cb4e3e6f3a2dafdb3601,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:11,subway_off,102932.0,0ddeec548800cb4e3e6f3a2dafdb3601,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:09,subway_on,102951.0,1ef4df5d200dc22fbf2eda0557d869b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:03,subway_off,102951.0,1ef4df5d200dc22fbf2eda0557d869b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:08,subway_on,102970.0,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:05,subway_off,102970.0,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:57,subway_on,103026.0,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:08,subway_off,103026.0,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:14,subway_on,103079.0,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:18,subway_off,103079.0,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:24,subway_on,103099.0,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:38,subway_off,103099.0,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:18,subway_on,103151.0,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:35,subway_off,103151.0,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:54,subway_on,103187.0,7e990d012637756c635aef7ec2bd9efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:41,subway_off,103187.0,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:32:26,subway_on,103299.0,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:51,subway_off,103299.0,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:32,subway_on,103303.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:26:06,subway_off,103303.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:30,subway_on,103311.0,48b0136e21d00f2a391d8f6530ff0e06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:57:09,subway_off,103311.0,48b0136e21d00f2a391d8f6530ff0e06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:15,subway_on,103318.0,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:47,subway_off,103318.0,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:48,subway_on,103341.0,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:43,subway_off,103341.0,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:14,subway_on,103364.0,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:25,subway_off,103364.0,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:40,subway_on,103379.0,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:12:05,subway_off,103379.0,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:08,subway_on,103380.0,1b22998c394c1f891c4a6a21edaa4751,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:46,subway_off,103380.0,1b22998c394c1f891c4a6a21edaa4751,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:16,subway_on,103385.0,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:53,subway_off,103385.0,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:43,subway_on,103408.0,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:05,subway_off,103408.0,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:48,subway_on,103488.0,199a9d95b937612d4cab274f9f9431c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:41,subway_off,103488.0,199a9d95b937612d4cab274f9f9431c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:32:42,subway_on,103517.0,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:58,subway_off,103517.0,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:21,subway_on,103554.0,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:43,subway_off,103554.0,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:35,subway_on,103707.0,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:06,subway_off,103707.0,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:49,subway_on,103724.0,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:27,subway_off,103724.0,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:39:19,subway_on,103766.0,8f1ec643ec1a4fc133765b29d198571f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:51:30,subway_off,103766.0,8f1ec643ec1a4fc133765b29d198571f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:18,subway_on,103775.0,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:19:45,subway_off,103775.0,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:20,subway_on,103787.0,b986b0c5ca2354b98d272bd43069cb50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:02:21,subway_off,103787.0,b986b0c5ca2354b98d272bd43069cb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:33:24,subway_on,103791.0,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:50,subway_off,103791.0,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:21,subway_on,103808.0,3e333c535392637a3a50bd5ad7ee7f7b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:55,subway_off,103808.0,3e333c535392637a3a50bd5ad7ee7f7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:19,subway_on,103811.0,cea632aaac9b3d69696830047d491783,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:51:15,subway_off,103811.0,cea632aaac9b3d69696830047d491783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:11,subway_on,103812.0,d0e9defd569bbfcf944572d5c5f8489c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:51:21,subway_off,103812.0,d0e9defd569bbfcf944572d5c5f8489c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:50,subway_on,103821.0,72fa85f065b94991225d8b4c9d72cfca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:30,subway_off,103821.0,72fa85f065b94991225d8b4c9d72cfca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:25,subway_on,103833.0,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:51:10,subway_off,103833.0,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:56,subway_on,103837.0,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:13,subway_off,103837.0,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:00,subway_on,103932.0,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:38,subway_off,103932.0,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:17,subway_on,103995.0,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:48:08,subway_off,103995.0,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:24,subway_on,104046.0,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:59,subway_off,104046.0,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:45,subway_on,104047.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:20,subway_off,104047.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:23,subway_on,104087.0,510f766638d97c87db7eed61c72eb8a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:29,subway_off,104087.0,510f766638d97c87db7eed61c72eb8a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:23:50,subway_on,104136.0,323e62596848ba7071195971b6ac0a5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:57,subway_off,104136.0,323e62596848ba7071195971b6ac0a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:36,subway_on,104146.0,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:36,subway_off,104146.0,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:00,subway_on,104150.0,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:58,subway_off,104150.0,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:15,subway_on,104169.0,b40d47a2941b42ea27ca2f4dc036a277,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:53,subway_off,104169.0,b40d47a2941b42ea27ca2f4dc036a277,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:25,subway_on,104183.0,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:53,subway_off,104183.0,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:07:17,subway_on,104184.0,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:19:05,subway_off,104184.0,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:52,subway_on,104208.0,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:09:06,subway_off,104208.0,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:30:56,subway_on,104217.0,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:44:06,subway_off,104217.0,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:39:29,subway_on,104248.0,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:16,subway_off,104248.0,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:39:18,subway_on,104256.0,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:24,subway_off,104256.0,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:15,subway_on,104299.0,8bd83758e7e4eb2488e30ce9b49120c2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:09:13,subway_off,104299.0,8bd83758e7e4eb2488e30ce9b49120c2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:27,subway_on,104327.0,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:36,subway_off,104327.0,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:37,subway_on,104398.0,82fc75b98caf9737b7e70da580ef10f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:05,subway_off,104398.0,82fc75b98caf9737b7e70da580ef10f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:32,subway_on,104400.0,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:04:50,subway_off,104400.0,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:00,subway_on,104438.0,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:03,subway_off,104438.0,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:44,subway_on,104454.0,bb78574049ba245d19a49e86c4cfe6d4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:15:03,subway_off,104454.0,bb78574049ba245d19a49e86c4cfe6d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:46,subway_on,104463.0,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:44,subway_off,104463.0,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:32,subway_on,104495.0,93e68355155d4ef7ee98299fd2e5dae4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:12:10,subway_off,104495.0,93e68355155d4ef7ee98299fd2e5dae4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:10,subway_on,104501.0,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:25,subway_off,104501.0,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:53,subway_on,104522.0,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:19:03,subway_off,104522.0,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:38,subway_on,104540.0,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:57,subway_off,104540.0,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:21,subway_on,104554.0,c9d12ce85099e9822fde9daba445fdc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:25,subway_off,104554.0,c9d12ce85099e9822fde9daba445fdc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:40,subway_on,104575.0,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:15:12,subway_off,104575.0,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:08,subway_on,104578.0,b39091b4c149b21e5eb1453d8be47b96,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:45,subway_off,104578.0,b39091b4c149b21e5eb1453d8be47b96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:24,subway_on,104611.0,818b019e30e8fab691a3aec1425d2d53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:04:41,subway_off,104611.0,818b019e30e8fab691a3aec1425d2d53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:05,subway_on,104626.0,ae8fa774acf98ecb11704334a6a6eaf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:08,subway_off,104626.0,ae8fa774acf98ecb11704334a6a6eaf7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:15,subway_on,104644.0,9da3d54df5b69bdf70731dc120d99b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:29:02,subway_off,104644.0,9da3d54df5b69bdf70731dc120d99b1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:28,subway_on,104692.0,aaf389dbb2de0bf57cce096e07344c01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:33,subway_off,104692.0,aaf389dbb2de0bf57cce096e07344c01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:48:22,subway_on,104706.0,4d84d86984efe52b18c48bb7bca231d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:45,subway_off,104706.0,4d84d86984efe52b18c48bb7bca231d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:40:38,subway_on,104779.0,bfdd564523bbbafed68ec12b8c38802a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:54:06,subway_off,104779.0,bfdd564523bbbafed68ec12b8c38802a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:01,subway_on,104815.0,528c6e11be38eea12a222be228e3ff83,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:04,subway_off,104815.0,528c6e11be38eea12a222be228e3ff83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:22,subway_on,104820.0,774f23230095e26a3f06abf82fafcfc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:05,subway_off,104820.0,774f23230095e26a3f06abf82fafcfc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:48,subway_on,104826.0,defb2876a7cc21193d5dd1803e8e9d20,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:35,subway_off,104826.0,defb2876a7cc21193d5dd1803e8e9d20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:46:34,subway_on,104882.0,317e885db3e22ecf1fe9359aaa0cb8f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:56:55,subway_off,104882.0,317e885db3e22ecf1fe9359aaa0cb8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:42,subway_on,104892.0,d2414ebaa6a6447a3ec57339a5e23d6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:16,subway_off,104892.0,d2414ebaa6a6447a3ec57339a5e23d6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:12,subway_on,104927.0,a136192343da56a250aa628444217625,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:51,subway_off,104927.0,a136192343da56a250aa628444217625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:03,subway_on,104934.0,eb3ce69bebea07f7f87ba2c8ce810efd,0
