grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:54:34,subway_off,108880.0,332f28f74c68aa52c5c9eb6d9affe1d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:06,subway_on,108947.0,fdebc581ae7529bc89421142ef6874d4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:53,subway_off,108947.0,fdebc581ae7529bc89421142ef6874d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:35,subway_on,108972.0,c2ae410724cf60c1f0ba3f472bf116af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:02,subway_off,108972.0,c2ae410724cf60c1f0ba3f472bf116af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:12,subway_on,108976.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:36,subway_off,108976.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:49,subway_on,108978.0,dce7d9adc404b1a05c478eb305e69b6e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:09,subway_off,108978.0,dce7d9adc404b1a05c478eb305e69b6e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:55,subway_on,108990.0,ce98bb1888f217b9159bb4179e27ab84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:27,subway_off,108990.0,ce98bb1888f217b9159bb4179e27ab84,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:20,subway_on,109128.0,d127e9c312803ab8cb84e4fc7c1d5d55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:27,subway_off,109128.0,d127e9c312803ab8cb84e4fc7c1d5d55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:40:59,subway_on,109132.0,9ab795ede96d818d9aaa9855434204c0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:51,subway_off,109132.0,9ab795ede96d818d9aaa9855434204c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:27,subway_on,109144.0,a34fbf1b071df0976f440b5246d4cc9a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:42:47,subway_off,109144.0,a34fbf1b071df0976f440b5246d4cc9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:29,subway_on,109162.0,71a0b1432b1483609ce1fc2a2d7e9218,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:07:44,subway_off,109162.0,71a0b1432b1483609ce1fc2a2d7e9218,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:07,subway_on,109183.0,0ddeec548800cb4e3e6f3a2dafdb3601,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:40:54,subway_off,109183.0,0ddeec548800cb4e3e6f3a2dafdb3601,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:34,subway_on,109200.0,1ef4df5d200dc22fbf2eda0557d869b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:48:12,subway_off,109200.0,1ef4df5d200dc22fbf2eda0557d869b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:24,subway_on,109219.0,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:26:26,subway_off,109219.0,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:13,subway_on,109243.0,8e7a88f1105a997523c59440f277835c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:19:08,subway_off,109243.0,8e7a88f1105a997523c59440f277835c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:40,subway_on,109278.0,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:58,subway_off,109278.0,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:30,subway_on,109285.0,05ad6eaf3bb545016ad95ecc3555f720,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:13,subway_off,109285.0,05ad6eaf3bb545016ad95ecc3555f720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:35,subway_on,109330.0,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:40:15,subway_off,109330.0,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:12,subway_on,109352.0,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:25:53,subway_off,109352.0,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:43:43,subway_on,109402.0,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:53:38,subway_off,109402.0,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:05,subway_on,109438.0,7e990d012637756c635aef7ec2bd9efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:22,subway_off,109438.0,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:50,subway_on,109558.0,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:28,subway_off,109558.0,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:05,subway_on,109563.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:34,subway_off,109563.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:52,subway_on,109571.0,48b0136e21d00f2a391d8f6530ff0e06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:20,subway_off,109571.0,48b0136e21d00f2a391d8f6530ff0e06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:59,subway_on,109579.0,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:06,subway_off,109579.0,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:17,subway_on,109607.0,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:07,subway_off,109607.0,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:54,subway_on,109626.0,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:54,subway_off,109626.0,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:27,subway_on,109643.0,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:01:46,subway_off,109643.0,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:24,subway_on,109650.0,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:59,subway_off,109650.0,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:51,subway_on,109675.0,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:42:36,subway_off,109675.0,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:41,subway_on,109680.0,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:20,subway_off,109680.0,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:39,subway_on,109780.0,ebb3d24ced258c5c9ffff8b513b5d894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:46,subway_off,109780.0,ebb3d24ced258c5c9ffff8b513b5d894,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:06,subway_on,109796.0,8cc3f57c61a0130810dc16559a5ef366,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:06,subway_off,109796.0,8cc3f57c61a0130810dc16559a5ef366,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:11,subway_on,109981.0,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:24,subway_off,109981.0,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:21,subway_on,110029.0,8f1ec643ec1a4fc133765b29d198571f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:35,subway_off,110029.0,8f1ec643ec1a4fc133765b29d198571f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:55,subway_on,110039.0,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:33,subway_off,110039.0,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:39:34,subway_on,110042.0,358efae6b707cf7a98402fdc58a8fcaa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:50:16,subway_off,110042.0,358efae6b707cf7a98402fdc58a8fcaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:34,subway_on,110051.0,b986b0c5ca2354b98d272bd43069cb50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:07:43,subway_off,110051.0,b986b0c5ca2354b98d272bd43069cb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:26,subway_on,110057.0,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:38:01,subway_off,110057.0,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:25,subway_on,110086.0,72fa85f065b94991225d8b4c9d72cfca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:02,subway_off,110086.0,72fa85f065b94991225d8b4c9d72cfca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:38,subway_on,110097.0,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:42:50,subway_off,110097.0,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:08:58,subway_on,110158.0,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:34,subway_off,110158.0,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:26,subway_on,110209.0,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:48,subway_off,110209.0,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:03,subway_on,110270.0,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:11,subway_off,110270.0,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:05,subway_on,110311.0,bc9ff488ae4cdba91c0c2c31807742ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:05:09,subway_off,110311.0,bc9ff488ae4cdba91c0c2c31807742ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:54,subway_on,110325.0,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:20,subway_off,110325.0,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:37:34,subway_on,110327.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:31,subway_off,110327.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:36,subway_on,110368.0,510f766638d97c87db7eed61c72eb8a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:46,subway_off,110368.0,510f766638d97c87db7eed61c72eb8a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:04,subway_on,110421.0,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:40,subway_off,110421.0,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:28,subway_on,110425.0,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:27,subway_off,110425.0,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:26,subway_on,110462.0,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:50,subway_off,110462.0,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:54,subway_on,110463.0,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:38,subway_off,110463.0,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:54,subway_on,110490.0,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:05:02,subway_off,110490.0,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:24,subway_on,110501.0,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:47:46,subway_off,110501.0,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:56,subway_on,110533.0,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:14,subway_off,110533.0,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:47,subway_on,110542.0,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:07,subway_off,110542.0,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:03,subway_on,110612.0,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:58,subway_off,110612.0,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:51,subway_on,110631.0,8f02c1fd3d06ad2b5a03144743ed64f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:28,subway_off,110631.0,8f02c1fd3d06ad2b5a03144743ed64f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:16,subway_on,110655.0,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:05:18,subway_off,110655.0,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:31,subway_on,110722.0,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:33,subway_off,110722.0,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:31,subway_on,110753.0,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:29,subway_off,110753.0,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:45,subway_on,110777.0,93e68355155d4ef7ee98299fd2e5dae4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:11,subway_off,110777.0,93e68355155d4ef7ee98299fd2e5dae4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:06,subway_on,110784.0,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:16,subway_off,110784.0,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:29,subway_on,110804.0,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:34,subway_off,110804.0,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:38,subway_on,110825.0,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:37,subway_off,110825.0,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:13,subway_on,110837.0,c9d12ce85099e9822fde9daba445fdc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:25,subway_off,110837.0,c9d12ce85099e9822fde9daba445fdc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:39,subway_on,110858.0,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:26:34,subway_off,110858.0,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:52,subway_on,110860.0,b39091b4c149b21e5eb1453d8be47b96,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:56,subway_off,110860.0,b39091b4c149b21e5eb1453d8be47b96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:45:09,subway_on,110891.0,818b019e30e8fab691a3aec1425d2d53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:58:19,subway_off,110891.0,818b019e30e8fab691a3aec1425d2d53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:34,subway_on,110907.0,ae8fa774acf98ecb11704334a6a6eaf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:23,subway_off,110907.0,ae8fa774acf98ecb11704334a6a6eaf7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:19,subway_on,110926.0,9da3d54df5b69bdf70731dc120d99b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:31,subway_off,110926.0,9da3d54df5b69bdf70731dc120d99b1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:37,subway_on,110969.0,aaf389dbb2de0bf57cce096e07344c01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:10,subway_off,110969.0,aaf389dbb2de0bf57cce096e07344c01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:25,subway_on,110983.0,4d84d86984efe52b18c48bb7bca231d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:16,subway_off,110983.0,4d84d86984efe52b18c48bb7bca231d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:39:29,subway_on,111056.0,bfdd564523bbbafed68ec12b8c38802a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:49:18,subway_off,111056.0,bfdd564523bbbafed68ec12b8c38802a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:52,subway_on,111090.0,528c6e11be38eea12a222be228e3ff83,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:05,subway_off,111090.0,528c6e11be38eea12a222be228e3ff83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:05,subway_on,111095.0,774f23230095e26a3f06abf82fafcfc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:33,subway_off,111095.0,774f23230095e26a3f06abf82fafcfc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:20,subway_on,111153.0,317e885db3e22ecf1fe9359aaa0cb8f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:52,subway_off,111153.0,317e885db3e22ecf1fe9359aaa0cb8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:09,subway_on,111163.0,d2414ebaa6a6447a3ec57339a5e23d6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:49,subway_off,111163.0,d2414ebaa6a6447a3ec57339a5e23d6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:33,subway_on,111202.0,a136192343da56a250aa628444217625,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:30:07,subway_off,111202.0,a136192343da56a250aa628444217625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:45,subway_on,111210.0,eb3ce69bebea07f7f87ba2c8ce810efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:25:38,subway_off,111210.0,eb3ce69bebea07f7f87ba2c8ce810efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:22,subway_on,111232.0,d453c93421f45f151bb745dcffeff9e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:01:23,subway_off,111232.0,d453c93421f45f151bb745dcffeff9e7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:58,subway_on,111253.0,fe5d7da95a8a80d01cdd15bfe89b134b,0
