grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:50:03,subway_off,5492bdc128aac45e78096dd5431b7da5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:59,subway_on,b4aa8594781524b024703a7136a9c680,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:32,subway_off,b4aa8594781524b024703a7136a9c680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:48,subway_on,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:13,subway_off,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:04:21,subway_on,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:15,subway_off,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:39,subway_on,234464104a210132f3927ec677f42500,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:10,subway_off,234464104a210132f3927ec677f42500,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:38:27,subway_on,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:44:57,subway_off,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:47,subway_on,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:38,subway_off,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:39,subway_on,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:18,subway_off,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:03,subway_on,5a28e0781667f9ea9b9fc9a427d55fe2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:08,subway_off,5a28e0781667f9ea9b9fc9a427d55fe2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:06,subway_on,9f6dc0342087eb6ebcd688b785bcae58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:23,subway_off,9f6dc0342087eb6ebcd688b785bcae58,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:02:18,subway_on,79ce0e54bedaaf43a5cbb4dbb63d8204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:45,subway_off,79ce0e54bedaaf43a5cbb4dbb63d8204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:18:45,subway_on,89a79dfed8acafc9555c2acb69f47c95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:24:43,subway_off,89a79dfed8acafc9555c2acb69f47c95,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:00,subway_on,3fb19c05dd2c8ab40bff8c9ade1e35de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:04,subway_off,3fb19c05dd2c8ab40bff8c9ade1e35de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:45:53,subway_on,1415c47050f6cfc47c218a38e2c6f0c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:40,subway_off,1415c47050f6cfc47c218a38e2c6f0c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:41:28,subway_on,ebc07096e0d7cbc1c761fd6ae7e30dd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:49:43,subway_off,ebc07096e0d7cbc1c761fd6ae7e30dd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:18,subway_on,85c5f87336062a857c5d0bd7dd420d4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:29,subway_off,85c5f87336062a857c5d0bd7dd420d4f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:46,subway_on,9946d870cadfce1e00c2b9cb1698a7c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:10,subway_off,9946d870cadfce1e00c2b9cb1698a7c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:24:59,subway_on,48624fc87a2f20a046529ef9abbbf269,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:31:49,subway_off,48624fc87a2f20a046529ef9abbbf269,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:36,subway_on,6e2a72678f745cee67b70195916bfc05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:00,subway_off,6e2a72678f745cee67b70195916bfc05,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:35:37,subway_on,642d575cb3ce1ee7b65db6551457104e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:43:29,subway_off,642d575cb3ce1ee7b65db6551457104e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:50,subway_on,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:13,subway_off,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:15:16,subway_on,36b7feb3c60ecc44b83f708548026fde,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:16,subway_off,36b7feb3c60ecc44b83f708548026fde,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:07,subway_on,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:30,subway_off,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:15:00,subway_on,c16de03d9393079ac87dc1a362d26b28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:36,subway_off,c16de03d9393079ac87dc1a362d26b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:39:39,subway_on,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:32,subway_off,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:53:42,subway_on,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:25,subway_off,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:32:48,subway_on,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:02,subway_off,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:37,subway_on,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:59,subway_off,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:34:11,subway_on,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:30,subway_off,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:27:32,subway_on,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:11,subway_off,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:30,subway_on,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:22,subway_off,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:28,subway_on,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:38,subway_off,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:33,subway_on,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:25,subway_off,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:56:59,subway_on,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:57,subway_off,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:32,subway_on,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:10,subway_off,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:35:02,subway_on,afec72c477d5f2f652375e26d6cd266b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:50,subway_off,afec72c477d5f2f652375e26d6cd266b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:39:44,subway_on,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:48,subway_off,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:24,subway_on,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:43,subway_off,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:04,subway_on,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:05,subway_off,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:10:21,subway_on,2ce38c5326948124f7420bb2e8b23552,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:14,subway_off,2ce38c5326948124f7420bb2e8b23552,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:56,subway_on,551de610a9d95e3acc21a8b1caf7915b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:29,subway_off,551de610a9d95e3acc21a8b1caf7915b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:32,subway_on,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:03,subway_off,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:50,subway_on,e0a6acb4450b9a4ba1e417ef364646b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:41,subway_off,e0a6acb4450b9a4ba1e417ef364646b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:46,subway_on,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:18,subway_off,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:00:56,subway_on,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:07:09,subway_off,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:51:48,subway_on,b838f5cd70c64e30b7010682b27f2101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:35,subway_off,b838f5cd70c64e30b7010682b27f2101,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:26:45,subway_on,e07e006f5557a9fca67f83467c120671,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:14,subway_off,e07e006f5557a9fca67f83467c120671,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:31,subway_on,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:18,subway_off,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:09,subway_on,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:34,subway_off,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:50:03,subway_on,0ab7d090feed7e239f0b353bf2cbb721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:27,subway_off,0ab7d090feed7e239f0b353bf2cbb721,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:44:29,subway_on,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:20,subway_off,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:11:22,subway_on,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:03,subway_off,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 06:40:33,subway_on,833e6dbca0ad8c0ea0c3005ed6eaa147,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 06:52:59,subway_off,833e6dbca0ad8c0ea0c3005ed6eaa147,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:43,subway_on,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:22,subway_off,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:06:31,subway_on,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:02,subway_off,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:27,subway_on,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:58,subway_off,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 06:44:24,subway_on,013e83e3ebdc067a4245439bdfc311bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 06:51:22,subway_off,013e83e3ebdc067a4245439bdfc311bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:06:13,subway_on,0a0ee9d96e13cc11e0e4775befa27f65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:58,subway_off,0a0ee9d96e13cc11e0e4775befa27f65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:03,subway_on,db719898846c0b41b8dda7c2492856b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:20,subway_off,db719898846c0b41b8dda7c2492856b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:25:37,subway_on,a1924395f4582beb9bb3c108a96dbd84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:54,subway_off,a1924395f4582beb9bb3c108a96dbd84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:10,subway_on,c5b17f9e8d39d4cdb070f60b78fcd146,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:27,subway_off,c5b17f9e8d39d4cdb070f60b78fcd146,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:17:05,subway_on,3553ad66906d08a736dbb90cc4962bf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:05,subway_off,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:15,subway_on,a28da000d4a5beaf4212b2274d6e05aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:47,subway_off,a28da000d4a5beaf4212b2274d6e05aa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:22,subway_on,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:02,subway_off,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:44,subway_on,40a69bcd47325e9b98c44486f95215fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:17,subway_off,40a69bcd47325e9b98c44486f95215fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:02,subway_on,459d80f36caa421b307e0d442e66ed8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:58,subway_off,459d80f36caa421b307e0d442e66ed8c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:52:37,subway_on,68d5aedb27593e0099d104aee934e0ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:58:55,subway_off,68d5aedb27593e0099d104aee934e0ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:52,subway_on,943fc15fe50331b96e737c2cfbfd5d7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:51,subway_off,943fc15fe50331b96e737c2cfbfd5d7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:52:47,subway_on,69b80d3edf5d8245bedee556fa824ec1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:32,subway_off,69b80d3edf5d8245bedee556fa824ec1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:59:31,subway_on,06959ee3eed7d3834eb9869905c168dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:20,subway_off,06959ee3eed7d3834eb9869905c168dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:10:55,subway_on,46aea574bd529bb9638caa091a5ec01e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:17:01,subway_off,46aea574bd529bb9638caa091a5ec01e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:59:01,subway_on,99f8ae68b6e424e15148a7aeecf8c98a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:36,subway_off,99f8ae68b6e424e15148a7aeecf8c98a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:57,subway_on,26cd8d4627d2fb2dc2279bd0b635af60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:04,subway_off,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:24:14,subway_on,673af435038df8b84fa87214526a2e27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:09,subway_off,673af435038df8b84fa87214526a2e27,1
799,0b79caec4ee3ae556c5775fa086709c3,797路,2016-09-28 08:36:36,bus_on,673af435038df8b84fa87214526a2e27,2
891,0b79caec4ee3ae556c5775fa086709c3,797路,2016-09-28 08:44:33,bus_off,673af435038df8b84fa87214526a2e27,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:14,subway_on,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:23,subway_off,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:27,subway_on,f65a3c26bd877d6d721228ed4095152a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:47,subway_off,f65a3c26bd877d6d721228ed4095152a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:55:50,subway_on,3e1a13caec8ed0a1a20df69f8a266534,0
