grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:31,subway_on,05cf4084c4bb7e21e7e9c0c8a59ed156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:21,subway_off,05cf4084c4bb7e21e7e9c0c8a59ed156,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:23,subway_on,5e10e5ef0ed825918e9966fbddac0163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:08,subway_off,5e10e5ef0ed825918e9966fbddac0163,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:10,subway_on,0e8b57fe062bc2134408bd4cf5748c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:47,subway_off,0e8b57fe062bc2134408bd4cf5748c9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:07,subway_on,6b1a6110359943110e95e10572cc7aff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:17,subway_off,6b1a6110359943110e95e10572cc7aff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:09,subway_on,5dbbc1491932799b559aad4d20a65ea4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:47,subway_off,5dbbc1491932799b559aad4d20a65ea4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:26,subway_on,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:06,subway_off,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:39,subway_on,e701bff7c70335729da0c02eee07eff6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:49,subway_off,e701bff7c70335729da0c02eee07eff6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:08,subway_on,70ffbe5abd7274b7e98ec434eebec9e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:45,subway_off,70ffbe5abd7274b7e98ec434eebec9e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:51,subway_on,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:38,subway_off,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:58,subway_on,66381fb2c9859d04ceaf57c0fa6fc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:38,subway_off,66381fb2c9859d04ceaf57c0fa6fc1c5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:23,subway_on,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:38,subway_off,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:24,subway_on,5f35be9999fb4eb7fbe2dd6878f35caa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:33,subway_off,5f35be9999fb4eb7fbe2dd6878f35caa,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:58,subway_on,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:00,subway_off,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:45,subway_on,6c00811ab542b4d20186151e995e44ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:42,subway_off,6c00811ab542b4d20186151e995e44ce,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:25,subway_on,d0670eb7aecda9f5e983e4234e762483,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:53,subway_off,d0670eb7aecda9f5e983e4234e762483,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:55,subway_on,a6bb1c6d38a6493e47efad2a08a197f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:04,subway_off,a6bb1c6d38a6493e47efad2a08a197f7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:11,subway_on,8c84657182c7bcf7d2af372f1b9c8e82,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:06,subway_off,8c84657182c7bcf7d2af372f1b9c8e82,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:15,subway_on,efdc3b3bd8184f8abca056a5627bf708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:10:59,subway_off,efdc3b3bd8184f8abca056a5627bf708,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:46,subway_on,f719adac78e91a97f0826d093a63ede6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:07,subway_off,f719adac78e91a97f0826d093a63ede6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:23,subway_on,96858934feba7905526921f49abd1d2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:23,subway_off,96858934feba7905526921f49abd1d2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:58,subway_on,9a280220bc65c7c09f7c0273713568ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:06,subway_off,9a280220bc65c7c09f7c0273713568ba,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:51,subway_on,0dc6f0e304679539b764ba813fcad371,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:01,subway_off,0dc6f0e304679539b764ba813fcad371,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:14,subway_on,e97aeb10e667caa3359fa8bf7dec76df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:22:14,subway_off,e97aeb10e667caa3359fa8bf7dec76df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:38,subway_on,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:27,subway_off,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:35,subway_on,47fc4b72f4fcd9f90a4d28573a3638f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:49,subway_off,47fc4b72f4fcd9f90a4d28573a3638f0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:41,subway_on,a8a8cbf4f43bfb117b541cc815d4c832,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:40,subway_off,a8a8cbf4f43bfb117b541cc815d4c832,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:46,subway_on,d5c0ebc68f95b8d13ace785e13ef8f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:16,subway_off,d5c0ebc68f95b8d13ace785e13ef8f48,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:17,subway_on,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:56,subway_off,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:40,subway_on,06053a5f4ec659b1e5278d0b1b050487,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:00,subway_off,06053a5f4ec659b1e5278d0b1b050487,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:44,subway_on,abff8a7bf3f490e52f10bab0075bec2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:31,subway_off,abff8a7bf3f490e52f10bab0075bec2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:34,subway_on,2a68642ccd6042b256f75f5d755df580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:11,subway_off,2a68642ccd6042b256f75f5d755df580,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:32,subway_on,19a43f22e25d3be196d48d70c698d01d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:08,subway_off,19a43f22e25d3be196d48d70c698d01d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:40:07,subway_on,1fca6597a7a7a1bbf8c43bafb0d663a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:23,subway_off,1fca6597a7a7a1bbf8c43bafb0d663a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:45,subway_on,e88d0b3ec2a6ecd9ceeee7a14cd4c907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:13,subway_off,e88d0b3ec2a6ecd9ceeee7a14cd4c907,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:46,subway_on,f4098d6eca6bd5ca353016619aead7d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:59,subway_off,f4098d6eca6bd5ca353016619aead7d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:50:17,subway_on,bc6b2f029d0de4ac50cc4c244707f9d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:05:06,subway_off,bc6b2f029d0de4ac50cc4c244707f9d2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:01,subway_on,d7c2b1fe57ae08b0ec98f0f64b920414,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:22:21,subway_off,d7c2b1fe57ae08b0ec98f0f64b920414,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:03,subway_on,3ebf4f33ba227634f40c01411c3a8f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:05,subway_off,3ebf4f33ba227634f40c01411c3a8f72,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:46,subway_on,f0636452a97580976791bf9c02ddaa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:41,subway_off,f0636452a97580976791bf9c02ddaa00,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:38,subway_on,d11a48a74418dbd524f0dced248b6b5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:55,subway_off,d11a48a74418dbd524f0dced248b6b5e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:10:34,subway_on,ec9fbc2e8b4e6bcd443a9aca77ade3f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:24:49,subway_off,ec9fbc2e8b4e6bcd443a9aca77ade3f3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:23,subway_on,3d324bbbd21493b98454fa9ee800e4e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:38,subway_off,3d324bbbd21493b98454fa9ee800e4e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:48,subway_on,df8af12d9049cdbfcbb423f755d5dd59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:42,subway_off,df8af12d9049cdbfcbb423f755d5dd59,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:33,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:57,subway_off,51ad29d0565f4d59f552ca12c3747c68,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:13:58,subway_on,80902cee472186cdfeb6bee49ed62935,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:30:38,subway_off,80902cee472186cdfeb6bee49ed62935,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:14,subway_on,04b0604cdf635835f7eb2072d52468ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:12,subway_off,04b0604cdf635835f7eb2072d52468ff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:21,subway_on,54858665754c871a50432d7dc5df55d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:15,subway_off,54858665754c871a50432d7dc5df55d2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:45,subway_on,73b93bcc3ee820000a563db46f102d4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:36,subway_off,73b93bcc3ee820000a563db46f102d4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:26,subway_on,69d744d20292e971b42b6133066b44ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:58,subway_off,69d744d20292e971b42b6133066b44ad,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:07,subway_on,fa155d1b4fe3ed4448cbb29c4c390e4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:18,subway_off,fa155d1b4fe3ed4448cbb29c4c390e4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:49,subway_on,85bf6da6346d9d9a9360b763d6c7d41c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:45,subway_off,85bf6da6346d9d9a9360b763d6c7d41c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:30,subway_on,0ba1691da28d9273e85309c8aafaa31b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:03,subway_off,0ba1691da28d9273e85309c8aafaa31b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:42,subway_on,96722822121341fa1438e75312162168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:21,subway_off,96722822121341fa1438e75312162168,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:12,subway_on,198266616abaaa9dbf930d742932a30d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:19,subway_off,198266616abaaa9dbf930d742932a30d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:15,subway_on,3fa79727c851510347f3591347f77eff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:36,subway_off,3fa79727c851510347f3591347f77eff,1
