grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:19,subway_on,7dee3b0b8109858892f94af724469f1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:39,subway_off,7dee3b0b8109858892f94af724469f1a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:43,subway_on,9be44b326dd9f5a7380106e5b0de9562,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:15,subway_off,9be44b326dd9f5a7380106e5b0de9562,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:50,subway_on,c71e26c947625c27c60b04f0753ec8ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:11,subway_off,c71e26c947625c27c60b04f0753ec8ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:52,subway_on,0245d74c584140e3153fb42deca2b5e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:28,subway_off,0245d74c584140e3153fb42deca2b5e7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:49,subway_on,864ec6df458f0f54ec5eae827654ba42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:01:57,subway_off,864ec6df458f0f54ec5eae827654ba42,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:35,subway_on,02749ad008b4ce901c564977c8e7391c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:26,subway_off,02749ad008b4ce901c564977c8e7391c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:12,subway_on,51edbece52645406eaf4fe6d7be40b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:15,subway_off,51edbece52645406eaf4fe6d7be40b36,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:29,subway_on,71df6ad3f155dc2b555352f26f25a451,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:33,subway_off,71df6ad3f155dc2b555352f26f25a451,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:38,subway_on,4af47178d9ecb88d5cb90f6c8e4908f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:56,subway_off,4af47178d9ecb88d5cb90f6c8e4908f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:57,subway_on,598cd2de897a7e2e5cf61dbf315d9b89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:25,subway_off,598cd2de897a7e2e5cf61dbf315d9b89,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:49:18,subway_on,fdc43e4d713a359c6074fe6f6af01435,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:23,subway_off,fdc43e4d713a359c6074fe6f6af01435,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:44,subway_on,b4bf6044971027347cd4e63e62a1d77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:29,subway_off,b4bf6044971027347cd4e63e62a1d77d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:36,subway_on,2294da9feca8dca7fb0229e3b084f288,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:29,subway_off,2294da9feca8dca7fb0229e3b084f288,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:19,subway_on,4e54155bc71352c8bba445edc3facc46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:34,subway_off,4e54155bc71352c8bba445edc3facc46,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:48,subway_on,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:35,subway_off,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:16,subway_on,fbfcc853d3b170610cf986c8b8f51e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:10,subway_off,fbfcc853d3b170610cf986c8b8f51e12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:08,subway_on,3b9f30c8956d7879b45f97838f048ab3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:36,subway_off,3b9f30c8956d7879b45f97838f048ab3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:31,subway_on,a4054295eb2d8520a3c72244f0c74b2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:24,subway_off,a4054295eb2d8520a3c72244f0c74b2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:25,subway_on,3f95f5f1224eba68fb2c71a6ddebe18a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:04,subway_off,3f95f5f1224eba68fb2c71a6ddebe18a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:21,subway_on,e7aed3909cc565bc53d6a0c54d9c8505,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:12,subway_off,e7aed3909cc565bc53d6a0c54d9c8505,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:54,subway_on,2f5f649b26042fa835b373c27ed91400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:36,subway_off,2f5f649b26042fa835b373c27ed91400,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:36,subway_on,b8dd5517fea177fa898d142ead807152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:40,subway_off,b8dd5517fea177fa898d142ead807152,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:39,subway_on,0a2bf658862c7a2615290b7e0dc474d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:30,subway_off,0a2bf658862c7a2615290b7e0dc474d1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:17,subway_on,499a40794409e2c5c3574f6243a13d49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:55,subway_off,499a40794409e2c5c3574f6243a13d49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:55,subway_on,e8daf67ad9104ff9dcf457c8ade6bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:09,subway_off,e8daf67ad9104ff9dcf457c8ade6bd30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:45,subway_on,89f8b524f3d8f33618d5c886edcd3a00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:14,subway_off,89f8b524f3d8f33618d5c886edcd3a00,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:17,subway_on,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:03,subway_off,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:11,subway_on,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:26,subway_off,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:46,subway_on,1961e7a5eb316fa5049ab8b47931f8c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:30,subway_off,1961e7a5eb316fa5049ab8b47931f8c9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:42,subway_on,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:26:34,subway_off,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:29:32,subway_on,fc7327d62b0fdcac6388c33afed66931,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:31,subway_off,fc7327d62b0fdcac6388c33afed66931,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:57,subway_on,9266c86f033ad00e943fd92c5b4e04f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:04,subway_off,9266c86f033ad00e943fd92c5b4e04f2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:29,subway_on,88b288c72cb76815654b3b34eff0fb4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:31,subway_off,88b288c72cb76815654b3b34eff0fb4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:09,subway_on,b3f2b6301695f93ea3cde12a49d3a4f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:42,subway_off,b3f2b6301695f93ea3cde12a49d3a4f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:36,subway_on,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:32,subway_off,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:29:17,subway_on,3e98391fb4d572d9ab0f93d88fc29941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:36,subway_off,3e98391fb4d572d9ab0f93d88fc29941,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:34,subway_on,8b6450e324926363949328edf0b96b8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:11,subway_off,8b6450e324926363949328edf0b96b8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:00,subway_on,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:51,subway_off,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:42,subway_on,966f3a210eec51ca6a0b1e14ef95754d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:26,subway_off,966f3a210eec51ca6a0b1e14ef95754d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:33,subway_on,94e1713851f44c094b47d14af9f54182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:06,subway_off,94e1713851f44c094b47d14af9f54182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:47,subway_on,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:27,subway_off,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:15,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:34,subway_off,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:58,subway_on,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:29,subway_off,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:30,subway_on,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:23,subway_off,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:49,subway_on,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:28,subway_off,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:42,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:55,subway_off,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:20,subway_on,3ea66b0585fb15c0ff777b446f705f86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:43,subway_off,3ea66b0585fb15c0ff777b446f705f86,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:00,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:32,subway_off,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:01,subway_on,21f3fc35ba5c61e7e00a4a585d0e2c9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:31,subway_off,21f3fc35ba5c61e7e00a4a585d0e2c9b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:36,subway_on,d4236765f37209f2defa98d0aeacbefd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:51,subway_off,d4236765f37209f2defa98d0aeacbefd,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:43,subway_on,7a613a79c6651eb570491121cedf4e81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:34,subway_off,7a613a79c6651eb570491121cedf4e81,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:29:04,subway_on,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:43:04,subway_off,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:29,subway_on,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:08,subway_off,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:54,subway_on,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:12,subway_off,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:35,subway_on,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:01,subway_off,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:25:57,subway_on,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:22,subway_off,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:25,subway_on,92472c0bb05910ffc74c33ae92100dde,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:47,subway_off,92472c0bb05910ffc74c33ae92100dde,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:54,subway_on,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:54,subway_off,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:22,subway_on,dcb7f5f9e6e611c8202053233149a2ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:14,subway_off,dcb7f5f9e6e611c8202053233149a2ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:50,subway_on,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:30,subway_off,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:05,subway_on,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:41,subway_off,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:24,subway_on,9609c40a00fdc69204ea3f46a050477b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:29,subway_off,9609c40a00fdc69204ea3f46a050477b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:48:04,subway_on,24004c50d592c86c073e6508ebbc2abc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:28,subway_off,24004c50d592c86c073e6508ebbc2abc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:11,subway_on,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:13,subway_off,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:19,subway_on,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:04,subway_off,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:05,subway_on,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:06,subway_off,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:32,subway_on,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:29,subway_off,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:40,subway_on,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:44:55,subway_off,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:58,subway_on,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:49,subway_off,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:15,subway_on,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:37,subway_off,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:17,subway_on,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:56,subway_off,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:01,subway_on,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:20,subway_off,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:42,subway_on,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:52,subway_off,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:47,subway_on,6683fce495860acd2657fb9bbda5b2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:58,subway_off,6683fce495860acd2657fb9bbda5b2c4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:07,subway_on,8a9bd554b3108548192157cd62c60c30,0
