grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:40,subway_off,4e6500f99460615dd6226221fbb866fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:21,subway_on,9adcdf89e10e933aad674814d7e54e67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:52,subway_off,9adcdf89e10e933aad674814d7e54e67,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:55,subway_on,ac7d763738aa1d0dd1716200dda8abe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:22,subway_off,ac7d763738aa1d0dd1716200dda8abe1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:41,subway_on,a221b562ce86fa0688c49f999655bbe5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:58,subway_off,a221b562ce86fa0688c49f999655bbe5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:47,subway_on,6c9ba2543fc852cc47b7b39f21ae22d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:13,subway_off,6c9ba2543fc852cc47b7b39f21ae22d9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:49,subway_on,e4c2a43d80d8dc6dfdfb521311f9605a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:24,subway_off,e4c2a43d80d8dc6dfdfb521311f9605a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:43,subway_on,0022124319f0af92ddf6a468f2384634,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:02,subway_off,0022124319f0af92ddf6a468f2384634,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:08,subway_on,7dee3b0b8109858892f94af724469f1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:45,subway_off,7dee3b0b8109858892f94af724469f1a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:48,subway_on,9be44b326dd9f5a7380106e5b0de9562,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:48,subway_off,9be44b326dd9f5a7380106e5b0de9562,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:30,subway_on,894987b62321890447e1fc08c751dce7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:30,subway_off,894987b62321890447e1fc08c751dce7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:42,subway_on,c71e26c947625c27c60b04f0753ec8ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:02,subway_off,c71e26c947625c27c60b04f0753ec8ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:09,subway_on,864ec6df458f0f54ec5eae827654ba42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:18,subway_off,864ec6df458f0f54ec5eae827654ba42,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:24,subway_on,02749ad008b4ce901c564977c8e7391c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:41,subway_off,02749ad008b4ce901c564977c8e7391c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:25,subway_on,5abc6c168488e38b8af8c5fdfb237a29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:28,subway_off,5abc6c168488e38b8af8c5fdfb237a29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:30,subway_on,71df6ad3f155dc2b555352f26f25a451,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:46,subway_off,71df6ad3f155dc2b555352f26f25a451,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:47,subway_on,4af47178d9ecb88d5cb90f6c8e4908f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:23,subway_off,4af47178d9ecb88d5cb90f6c8e4908f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:08,subway_on,598cd2de897a7e2e5cf61dbf315d9b89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:27,subway_off,598cd2de897a7e2e5cf61dbf315d9b89,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:43:58,subway_on,fdc43e4d713a359c6074fe6f6af01435,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:01,subway_off,fdc43e4d713a359c6074fe6f6af01435,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:11,subway_on,4e54155bc71352c8bba445edc3facc46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:10,subway_off,4e54155bc71352c8bba445edc3facc46,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:06,subway_on,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:39,subway_off,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:30,subway_on,3b9f30c8956d7879b45f97838f048ab3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:24,subway_off,3b9f30c8956d7879b45f97838f048ab3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:39,subway_on,a4054295eb2d8520a3c72244f0c74b2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:13,subway_off,a4054295eb2d8520a3c72244f0c74b2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:49,subway_on,3f95f5f1224eba68fb2c71a6ddebe18a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:37,subway_off,3f95f5f1224eba68fb2c71a6ddebe18a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:14,subway_on,e7aed3909cc565bc53d6a0c54d9c8505,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:31,subway_off,e7aed3909cc565bc53d6a0c54d9c8505,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:31,subway_on,2f5f649b26042fa835b373c27ed91400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:50,subway_off,2f5f649b26042fa835b373c27ed91400,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:24,subway_on,b8dd5517fea177fa898d142ead807152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:05,subway_off,b8dd5517fea177fa898d142ead807152,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:41,subway_on,0a2bf658862c7a2615290b7e0dc474d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:22,subway_off,0a2bf658862c7a2615290b7e0dc474d1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:07,subway_on,e8daf67ad9104ff9dcf457c8ade6bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:27,subway_off,e8daf67ad9104ff9dcf457c8ade6bd30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:19,subway_on,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:28,subway_off,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:35,subway_on,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:34,subway_off,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:58,subway_on,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:56,subway_off,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:13,subway_on,9266c86f033ad00e943fd92c5b4e04f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:15,subway_off,9266c86f033ad00e943fd92c5b4e04f2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:27,subway_on,88b288c72cb76815654b3b34eff0fb4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:23,subway_off,88b288c72cb76815654b3b34eff0fb4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:08,subway_on,b3f2b6301695f93ea3cde12a49d3a4f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:08,subway_off,b3f2b6301695f93ea3cde12a49d3a4f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:59,subway_on,efb50094f3c03bf5491885ba293614af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:09,subway_off,efb50094f3c03bf5491885ba293614af,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:04,subway_on,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:28,subway_off,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:02,subway_on,3e98391fb4d572d9ab0f93d88fc29941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:31,subway_off,3e98391fb4d572d9ab0f93d88fc29941,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:38,subway_on,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:39,subway_off,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:13,subway_on,94e1713851f44c094b47d14af9f54182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:52,subway_off,94e1713851f44c094b47d14af9f54182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:56,subway_on,217ed76460e86f7622fd5a4b39096c03,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:15,subway_off,217ed76460e86f7622fd5a4b39096c03,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:13,subway_on,d06a86353947af99a4487c7c90ddf1cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:33,subway_off,d06a86353947af99a4487c7c90ddf1cb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:55,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:38,subway_off,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:18,subway_on,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:04,subway_off,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:32,subway_on,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:09,subway_off,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:31,subway_on,2fa9f83ad637e7ea906333756388b62d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:50,subway_off,2fa9f83ad637e7ea906333756388b62d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:05,subway_on,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:23,subway_off,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:24,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:49,subway_off,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:35,subway_on,3ea66b0585fb15c0ff777b446f705f86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:49,subway_off,3ea66b0585fb15c0ff777b446f705f86,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:02,subway_on,b8c0b506e38e01390fbb897796d713f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:40,subway_off,b8c0b506e38e01390fbb897796d713f8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:14,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:39,subway_off,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:24,subway_on,21f3fc35ba5c61e7e00a4a585d0e2c9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:56,subway_off,21f3fc35ba5c61e7e00a4a585d0e2c9b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:12,subway_on,53e6911c8918b4986e7d35c32fd7cac7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:27,subway_off,53e6911c8918b4986e7d35c32fd7cac7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:29,subway_on,b99c8fe20e54e89c71407fcba4a7aa64,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:30:22,subway_off,b99c8fe20e54e89c71407fcba4a7aa64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:41:37,subway_on,b99c8fe20e54e89c71407fcba4a7aa64,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:57,subway_off,b99c8fe20e54e89c71407fcba4a7aa64,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:23:41,subway_on,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:40:01,subway_off,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:37,subway_on,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:19,subway_off,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:07,subway_on,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:17,subway_off,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:30,subway_on,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:35,subway_off,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:29:23,subway_on,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:45:45,subway_off,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:53,subway_on,92472c0bb05910ffc74c33ae92100dde,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:02,subway_off,92472c0bb05910ffc74c33ae92100dde,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:58,subway_on,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:16,subway_off,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:36,subway_on,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:09,subway_off,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:40,subway_on,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:54,subway_off,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:45,subway_on,962b000f8f4425ed5467c61937575f33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:13,subway_off,962b000f8f4425ed5467c61937575f33,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:28,subway_on,45ba6040143acaec27bc45b32df2b9ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:23,subway_off,45ba6040143acaec27bc45b32df2b9ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:03,subway_on,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:50,subway_off,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:42,subway_on,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:47,subway_off,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:15,subway_on,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:17,subway_off,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:15,subway_on,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:44,subway_off,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:44,subway_on,5e9655dc73eb1d057fd8388323db728b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:45,subway_off,5e9655dc73eb1d057fd8388323db728b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:51,subway_on,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:53,subway_off,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:46:59,subway_on,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:16,subway_off,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:18,subway_on,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:25,subway_off,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:34,subway_on,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:14,subway_off,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:37,subway_on,6b57b1e8db14fa1ce265b4c1c05c01a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:29,subway_off,6b57b1e8db14fa1ce265b4c1c05c01a1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:54,subway_on,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:05,subway_off,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:14,subway_on,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:08,subway_off,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:46,subway_on,6683fce495860acd2657fb9bbda5b2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:27,subway_off,6683fce495860acd2657fb9bbda5b2c4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:02,subway_on,8a9bd554b3108548192157cd62c60c30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:25,subway_off,8a9bd554b3108548192157cd62c60c30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:31,subway_on,d3f2ead5fc5d87d278269c486270800b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:42,subway_off,d3f2ead5fc5d87d278269c486270800b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:02,subway_on,7167a6058d4fcecab2733d7e89f76915,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:17,subway_off,7167a6058d4fcecab2733d7e89f76915,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:59,subway_on,70ab52ef2ed86183daa92de8cd1c6f4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:10,subway_off,70ab52ef2ed86183daa92de8cd1c6f4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:16,subway_on,43f74f52219698b93f6ee2582551db20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:27,subway_off,43f74f52219698b93f6ee2582551db20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:30,subway_on,2512cb5b17e35fff0a77933ca14f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:41,subway_off,2512cb5b17e35fff0a77933ca14f6e70,1
