grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:35:08,subway_off,8b6450e324926363949328edf0b96b8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:41,subway_on,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:22,subway_off,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:26,subway_on,966f3a210eec51ca6a0b1e14ef95754d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:12,subway_off,966f3a210eec51ca6a0b1e14ef95754d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:26,subway_on,83926aa4fbb57d78c4587be08dd09392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:30,subway_off,83926aa4fbb57d78c4587be08dd09392,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:00,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:35:43,subway_off,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:27,subway_on,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:39,subway_off,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:44,subway_on,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:50,subway_off,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:46,subway_on,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:27,subway_off,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:40,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:45,subway_off,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:06,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:18,subway_off,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:57,subway_on,21f3fc35ba5c61e7e00a4a585d0e2c9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:06,subway_off,21f3fc35ba5c61e7e00a4a585d0e2c9b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:04,subway_on,d4236765f37209f2defa98d0aeacbefd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:43,subway_off,d4236765f37209f2defa98d0aeacbefd,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:13,subway_on,51084f8fa7465427fbd988bd00a974eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:14,subway_off,51084f8fa7465427fbd988bd00a974eb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:53,subway_on,b99c8fe20e54e89c71407fcba4a7aa64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:29:29,subway_off,b99c8fe20e54e89c71407fcba4a7aa64,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:24:37,subway_on,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:41:22,subway_off,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:24,subway_on,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:45,subway_off,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:30,subway_on,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:09,subway_off,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:40,subway_on,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:06,subway_off,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:27:31,subway_on,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:41:25,subway_off,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:04,subway_on,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:19,subway_off,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:26,subway_on,dcb7f5f9e6e611c8202053233149a2ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:31,subway_off,dcb7f5f9e6e611c8202053233149a2ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:47,subway_on,7612b59d4e2bdebf545ad104c9da5e95,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:25,subway_off,7612b59d4e2bdebf545ad104c9da5e95,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:36,subway_on,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:16,subway_off,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:36,subway_on,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:18,subway_off,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:14,subway_on,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:20,subway_off,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:23,subway_on,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:14,subway_off,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:12,subway_on,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:16,subway_off,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:56,subway_on,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:32:54,subway_off,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:04,subway_on,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:05,subway_off,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:29,subway_on,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:19:05,subway_off,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:44,subway_on,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:36,subway_off,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:43,subway_on,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:35:41,subway_off,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:48,subway_on,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:46,subway_off,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:00,subway_on,6683fce495860acd2657fb9bbda5b2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:57,subway_off,6683fce495860acd2657fb9bbda5b2c4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:01,subway_on,d3f2ead5fc5d87d278269c486270800b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:30,subway_off,d3f2ead5fc5d87d278269c486270800b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:40,subway_on,7167a6058d4fcecab2733d7e89f76915,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:24,subway_off,7167a6058d4fcecab2733d7e89f76915,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:27,subway_on,70ab52ef2ed86183daa92de8cd1c6f4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:58,subway_off,70ab52ef2ed86183daa92de8cd1c6f4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:54,subway_on,43f74f52219698b93f6ee2582551db20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:08,subway_off,43f74f52219698b93f6ee2582551db20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:09,subway_on,2512cb5b17e35fff0a77933ca14f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:24,subway_off,2512cb5b17e35fff0a77933ca14f6e70,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:09,subway_on,26be53e379274de94ee8e5319613ba9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:07,subway_off,26be53e379274de94ee8e5319613ba9d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:38,subway_on,f4759063f2c26d187031ea013c5b9991,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:35:21,subway_off,f4759063f2c26d187031ea013c5b9991,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:17,subway_on,a25d74f684234e7754278bc6133c1c47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:05,subway_off,a25d74f684234e7754278bc6133c1c47,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:14,subway_on,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:54,subway_off,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:58,subway_on,e363e25fea79a6c85e35c00848857921,0
