grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:05,subway_on,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:56,subway_off,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:27,subway_on,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:41,subway_off,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:19,subway_on,be0074ccc3a4f1c230bd262aab8ca3ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:40,subway_off,be0074ccc3a4f1c230bd262aab8ca3ca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:28,subway_on,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:33,subway_off,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:46:22,subway_on,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:44,subway_off,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:03,subway_on,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:31,subway_off,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:59,subway_on,8a6a18fc930ea01504f05e3695bdb83d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:01,subway_off,8a6a18fc930ea01504f05e3695bdb83d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:39,subway_on,a547fc6deeb37479f1f7e206bd77d454,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:32,subway_off,a547fc6deeb37479f1f7e206bd77d454,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:25,subway_on,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:03,subway_off,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:11,subway_on,19479aacfc60152ad8c4ad3b44926ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:05,subway_off,19479aacfc60152ad8c4ad3b44926ebb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:49,subway_on,21b0e0ff8b177218a00d3a992302b824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:01,subway_off,21b0e0ff8b177218a00d3a992302b824,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:48,subway_on,c5307a51d018c182e8bd15eca3af6a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:36,subway_off,c5307a51d018c182e8bd15eca3af6a30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:13,subway_on,2147d3f811e928df70547589cec2bb6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:31,subway_off,2147d3f811e928df70547589cec2bb6c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:19,subway_on,e6ed875d2576cdd84cbb549f4d42f895,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:11,subway_off,e6ed875d2576cdd84cbb549f4d42f895,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:00,subway_on,7a6030aecd492dfa1523d6a476480ae9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:34,subway_off,7a6030aecd492dfa1523d6a476480ae9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:03,subway_on,27627182c3b394b44c68ba005af00d2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:25,subway_off,27627182c3b394b44c68ba005af00d2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:56,subway_on,bbc654cb6b31afbb6fa5804d7a325abe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:14,subway_off,bbc654cb6b31afbb6fa5804d7a325abe,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:27,subway_on,5e10e5ef0ed825918e9966fbddac0163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:52,subway_off,5e10e5ef0ed825918e9966fbddac0163,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:14,subway_on,0e8b57fe062bc2134408bd4cf5748c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:19,subway_off,0e8b57fe062bc2134408bd4cf5748c9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:31,subway_on,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:48,subway_off,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:00:47,subway_on,e701bff7c70335729da0c02eee07eff6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:23,subway_off,e701bff7c70335729da0c02eee07eff6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:15,subway_on,70ffbe5abd7274b7e98ec434eebec9e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:51,subway_off,70ffbe5abd7274b7e98ec434eebec9e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:22,subway_on,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:31,subway_off,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:30,subway_on,66381fb2c9859d04ceaf57c0fa6fc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:52,subway_off,66381fb2c9859d04ceaf57c0fa6fc1c5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:02,subway_on,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:08,subway_off,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:44,subway_on,5f35be9999fb4eb7fbe2dd6878f35caa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:44,subway_off,5f35be9999fb4eb7fbe2dd6878f35caa,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:18,subway_on,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:20,subway_off,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:44,subway_on,6c00811ab542b4d20186151e995e44ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:57,subway_off,6c00811ab542b4d20186151e995e44ce,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:39,subway_on,e8e7b417f4c301a56c50e09e37254013,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:30,subway_off,e8e7b417f4c301a56c50e09e37254013,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:24,subway_on,a519690c58c628248707d77f1f153f93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:39,subway_off,a519690c58c628248707d77f1f153f93,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:49:56,subway_on,c9c04a74a19067dbe52bbe1c810b3ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:09,subway_off,c9c04a74a19067dbe52bbe1c810b3ca2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:50,subway_on,7ccecaea5afcaf4dfa01dea6db20d026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:19:40,subway_off,7ccecaea5afcaf4dfa01dea6db20d026,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:06,subway_on,d0670eb7aecda9f5e983e4234e762483,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:15,subway_off,d0670eb7aecda9f5e983e4234e762483,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:37,subway_on,a6bb1c6d38a6493e47efad2a08a197f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:46:52,subway_off,a6bb1c6d38a6493e47efad2a08a197f7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:28,subway_on,c3b274d7a966aea13a59b4727ccf829d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:01,subway_off,c3b274d7a966aea13a59b4727ccf829d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:15,subway_on,8c84657182c7bcf7d2af372f1b9c8e82,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:18,subway_off,8c84657182c7bcf7d2af372f1b9c8e82,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:42,subway_on,067c184a1fb90fe6410faf466f13b9cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:13,subway_off,067c184a1fb90fe6410faf466f13b9cc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:20,subway_on,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:02,subway_off,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:04,subway_on,f719adac78e91a97f0826d093a63ede6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:25,subway_off,f719adac78e91a97f0826d093a63ede6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:12,subway_on,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:09,subway_off,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:09,subway_on,cb08458f565c07080c019eb765008cfc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:19,subway_off,cb08458f565c07080c019eb765008cfc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:35,subway_on,96858934feba7905526921f49abd1d2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:46:30,subway_off,96858934feba7905526921f49abd1d2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:24,subway_on,a326651412260aa49ef2c13f2670280b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:41,subway_off,a326651412260aa49ef2c13f2670280b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:30,subway_on,21c7cc7aaa3b42974e6b96c472e073f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:37,subway_off,21c7cc7aaa3b42974e6b96c472e073f2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:33,subway_on,fed6de70a948055a6beecb0d24681ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:42,subway_off,fed6de70a948055a6beecb0d24681ca6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:44,subway_on,6abaaf742fe6950ee1e804e8ec1a65be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:19:46,subway_off,6abaaf742fe6950ee1e804e8ec1a65be,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:40:14,subway_on,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:56:16,subway_off,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:55,subway_on,61eb527bcc9178b0268ed66d4becf828,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:21,subway_off,61eb527bcc9178b0268ed66d4becf828,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:10,subway_on,60ca23725aaaf0befe24f273d4e21e0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:58:05,subway_off,60ca23725aaaf0befe24f273d4e21e0a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:19,subway_on,dbb60696c758994e33bd680defb438e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:32,subway_off,dbb60696c758994e33bd680defb438e6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:09,subway_on,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:54,subway_off,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:18,subway_on,06053a5f4ec659b1e5278d0b1b050487,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:00,subway_off,06053a5f4ec659b1e5278d0b1b050487,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:22,subway_on,2a68642ccd6042b256f75f5d755df580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:16,subway_off,2a68642ccd6042b256f75f5d755df580,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:30,subway_on,1e5707e42d0a251a7e896cdfc1c1184c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:38,subway_off,1e5707e42d0a251a7e896cdfc1c1184c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:38,subway_on,19a43f22e25d3be196d48d70c698d01d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:20,subway_off,19a43f22e25d3be196d48d70c698d01d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:32:01,subway_on,1fca6597a7a7a1bbf8c43bafb0d663a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:46:32,subway_off,1fca6597a7a7a1bbf8c43bafb0d663a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:42,subway_on,e88d0b3ec2a6ecd9ceeee7a14cd4c907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:27,subway_off,e88d0b3ec2a6ecd9ceeee7a14cd4c907,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:53,subway_on,f4098d6eca6bd5ca353016619aead7d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:03,subway_off,f4098d6eca6bd5ca353016619aead7d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:18,subway_on,8439f3a3e28cfe34ed9bec3a3c6027e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:48,subway_off,8439f3a3e28cfe34ed9bec3a3c6027e2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:42,subway_on,170fcbd24bce5feed6f1330e146b8eed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:34,subway_off,170fcbd24bce5feed6f1330e146b8eed,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:42,subway_on,d8d2d9e8deef80220668c81daecbba37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:05,subway_off,d8d2d9e8deef80220668c81daecbba37,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:34,subway_on,3ebf4f33ba227634f40c01411c3a8f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:20,subway_off,3ebf4f33ba227634f40c01411c3a8f72,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:14,subway_on,026097619060e38db0bd085033e45215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:50,subway_off,026097619060e38db0bd085033e45215,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:55:07,subway_on,a023d2b8a58e5aa000af8cfb776d1700,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:36,subway_off,a023d2b8a58e5aa000af8cfb776d1700,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:50,subway_on,9dc8cd2ae496675625b9dcacd1390b50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:15,subway_off,9dc8cd2ae496675625b9dcacd1390b50,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:35,subway_on,78c5f60ced66dcb1a12c99de1be472ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:14,subway_off,78c5f60ced66dcb1a12c99de1be472ea,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:38,subway_on,6308bcb8b02c7862639d34124158adbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:30,subway_off,6308bcb8b02c7862639d34124158adbd,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:13:21,subway_on,ec9fbc2e8b4e6bcd443a9aca77ade3f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:32:37,subway_off,ec9fbc2e8b4e6bcd443a9aca77ade3f3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:12,subway_on,3d324bbbd21493b98454fa9ee800e4e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:36,subway_off,3d324bbbd21493b98454fa9ee800e4e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:55,subway_on,df8af12d9049cdbfcbb423f755d5dd59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:46:49,subway_off,df8af12d9049cdbfcbb423f755d5dd59,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:08,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:33,subway_off,51ad29d0565f4d59f552ca12c3747c68,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:07:19,subway_on,80902cee472186cdfeb6bee49ed62935,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:21:29,subway_off,80902cee472186cdfeb6bee49ed62935,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:00,subway_on,96855a6acc41d2b1750987f2a876794f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:19,subway_off,96855a6acc41d2b1750987f2a876794f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:33,subway_on,54858665754c871a50432d7dc5df55d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:45,subway_off,54858665754c871a50432d7dc5df55d2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:16,subway_on,c3511d7c8a468b017013c4f301e30c25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:56,subway_off,c3511d7c8a468b017013c4f301e30c25,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:55,subway_on,73b93bcc3ee820000a563db46f102d4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:11,subway_off,73b93bcc3ee820000a563db46f102d4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:55,subway_on,4eb3245d8cb1f6854c83eea750ca5a96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:56,subway_off,4eb3245d8cb1f6854c83eea750ca5a96,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:35,subway_on,69d744d20292e971b42b6133066b44ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:42,subway_off,69d744d20292e971b42b6133066b44ad,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:08,subway_on,a1af1cf26f2ab19fe2247fb5acf82e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:12:37,subway_off,a1af1cf26f2ab19fe2247fb5acf82e9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:06,subway_on,6fed9a9d4a97257f3e0171fc1eae9585,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:40,subway_off,6fed9a9d4a97257f3e0171fc1eae9585,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:10,subway_on,fa155d1b4fe3ed4448cbb29c4c390e4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:15,subway_off,fa155d1b4fe3ed4448cbb29c4c390e4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:16,subway_on,9fcf840b24556d56b4afc7c5fea73aaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:00,subway_off,9fcf840b24556d56b4afc7c5fea73aaf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:11,subway_on,85bf6da6346d9d9a9360b763d6c7d41c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:05,subway_off,85bf6da6346d9d9a9360b763d6c7d41c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:08,subway_on,d1813908fcf2417e754e55050dc70964,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:16,subway_off,d1813908fcf2417e754e55050dc70964,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:19,subway_on,0ba1691da28d9273e85309c8aafaa31b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:46,subway_off,0ba1691da28d9273e85309c8aafaa31b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:06,subway_on,96722822121341fa1438e75312162168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:16,subway_off,96722822121341fa1438e75312162168,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:01,subway_on,3fa79727c851510347f3591347f77eff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:13,subway_off,3fa79727c851510347f3591347f77eff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:29,subway_on,f38794fa4be08b75e780c1e877e5d5e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:09,subway_off,f38794fa4be08b75e780c1e877e5d5e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:15,subway_on,bf244fb806ae57bc92d9abcac3b0baa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:56,subway_off,bf244fb806ae57bc92d9abcac3b0baa3,1
