grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:22:36,subway_on,420594.0,6dcbd46724bb3bbdf5534b1aa3b3cdb1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:47:28,subway_on,420602.0,f29c280b6dc41f7c2864b8a503400af7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:41:48,subway_on,420613.0,1eea5b325885b72e2d139867d04476b4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:30:48,subway_on,420621.0,cd84c987cb6409159e1f9862ede08081,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:44,subway_off,420621.0,cd84c987cb6409159e1f9862ede08081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:40:12,subway_on,420621.0,cd84c987cb6409159e1f9862ede08081,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:49:08,subway_off,420621.0,cd84c987cb6409159e1f9862ede08081,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:16:58,subway_on,420624.0,3f9ba25e2d8728f7d156c1d372565b17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:36:52,subway_on,420634.0,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:59:26,subway_on,420635.0,a157e7b8b55777be48bdcade8addf81a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:44,subway_on,420648.0,b1dc7367cebf047d2dc06b1f639e09bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:24:48,subway_on,420650.0,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:17:54,subway_on,420656.0,4e00a46b30d49f13a2489a3709c79fab,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:34:18,subway_on,420657.0,f0ce5292c5edc805699d2b5f83968b15,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:39:24,subway_on,420658.0,dce7c80aeba3da9fb68139ee5889d87f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:34:02,subway_on,420668.0,a8e552468b340bd791d6b6ec3d6236d4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:50:28,subway_on,420677.0,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:46:34,subway_on,420690.0,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:58:16,subway_on,420696.0,0ab6ad03a857758fd8a3c02adc0e0c8d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:26:18,subway_off,420696.0,0ab6ad03a857758fd8a3c02adc0e0c8d,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:47:13,subway_on,420696.0,0ab6ad03a857758fd8a3c02adc0e0c8d,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:17:34,subway_off,420696.0,0ab6ad03a857758fd8a3c02adc0e0c8d,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:50:38,subway_on,420702.0,8fff9a0a1380ffba9e2c49554d5caff4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:30:00,subway_on,420709.0,527b968b798dfdd40c42feeaec2e3386,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:52:20,subway_on,420717.0,d0ccfb704656204d0818e1dcbd8cd729,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:51:58,subway_on,420739.0,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:22:40,subway_on,420742.0,3a8232eef700ce4c39c6ddef93b6448c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:26:40,subway_on,420761.0,bb860e686a9a4cd3b47b19dbfe30f349,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:26:06,subway_on,420770.0,4628c39257fdd4265ff58e3f6f323292,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:20:48,subway_on,420771.0,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:32:04,subway_on,420777.0,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:31:36,subway_on,420806.0,090de60e515045f1f240b7e4b28544f0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:51:54,subway_on,420809.0,fdc4df907aa15bdc478c4152650b27d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:41:56,subway_on,420821.0,895817d572ba2dc5bfcd9bfa9ff50c92,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:59:50,subway_on,420823.0,ddabf8f256e4be2819efd0618e583896,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:20,subway_on,420847.0,5a385fd22362a79fc06d8996cfd8f22d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:48:12,subway_on,420860.0,38de6e6c10efab0d62b121b4f761a1d1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:57:56,subway_on,420869.0,50e8d2660773278d151f36a3f8de4e68,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:52:22,subway_on,420870.0,0c5221db59ccb5b31f297b2fa2f958e0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:45:30,subway_on,420879.0,6a00ff2bf8de0b614f6bef02f3ee8012,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:29:20,subway_on,420883.0,dc5577a3b08467f3cfe37ab4a4250f02,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:09:36,subway_on,420885.0,042f94841e8ff69f28228f04eabbe28a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:38:43,subway_off,420885.0,042f94841e8ff69f28228f04eabbe28a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 08:29:38,subway_on,420885.0,042f94841e8ff69f28228f04eabbe28a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:54:54,subway_off,420885.0,042f94841e8ff69f28228f04eabbe28a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:51:54,subway_on,420888.0,2c931f0b6b38d61fa99fd6ab2afeae42,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:51:16,subway_on,420890.0,9bd5c13c2b05a3e93fb7e19681071929,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:38:56,subway_on,420904.0,27c286cbc821214957e270a12518bf25,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:59:26,subway_on,420910.0,0d82d0568378a9b29a417b866f981511,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:44:46,subway_on,420912.0,2b23ad97706fcff9409a020463c0da13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:36:58,subway_on,420913.0,2438d65ee8696dc1c974683711d8ab43,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:44:16,subway_on,420917.0,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:55:16,subway_on,420921.0,f789ec1ad6f0c771fe56bb0aad1090eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:59:46,subway_on,420925.0,96879a47f213d89df43f0b6d7c6eb9f7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:23:54,subway_on,420926.0,0a90a538fb2434575fd597d7864fec64,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:25:16,subway_on,420936.0,7da17cfb0927ea03b556f3d2bbff912c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:14,subway_on,420947.0,080acab956f850e436685241551d95e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:21:06,subway_on,420963.0,195e4d71f3a89326ff901c0532254530,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:12:04,subway_on,420967.0,bf41a195436018860eadce8a663948e8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:38,subway_on,420983.0,5f0765f8570f81b00dc3214b82129348,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:37:24,subway_on,420984.0,417cfd85b476df795f2d5ae253066c19,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:24:34,subway_on,420986.0,7310ef5be77490eea7358a4fd3bf998c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:18:38,subway_on,420988.0,65891ca60fabb66805c852b704140d93,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:41:46,subway_on,421003.0,4e5baeef9015ba7b716fd2ec3a3af8fc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:47:32,subway_off,421003.0,4e5baeef9015ba7b716fd2ec3a3af8fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:42:24,subway_on,421008.0,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:21:34,subway_on,421014.0,92bdb62726de6810ca4eabb76e612dbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:12:44,subway_on,421039.0,bc72db70c4c858e5d78d5418d88a4d0d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:52:30,subway_on,421040.0,5e18ee627e4c5ef11d31d488b0e90163,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:25:42,subway_on,421042.0,89647eebdc8fefb75e3a3cf88416bd0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:36:28,subway_on,421052.0,1129c8f4ecaf45a9b7e6f58c09ac7bc7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:25:28,subway_on,421054.0,aa01183740516ae8a6ea446627055b55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:43:14,subway_on,421070.0,d4a8b2c8546cbe682cb38437a9a30f66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:36:08,subway_on,421079.0,6bed74a2adf47bf0d5a9f662d90b31d5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:56:10,subway_on,421099.0,4fbfad231734f32634df16971e5625ef,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:56,subway_on,421123.0,ec103badf3640fa45d2fe0eefc3c3679,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:20:36,subway_on,421129.0,f04c698168887f019727af2e659f41c6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:14,subway_on,421148.0,8bf8e6984cd0ac43fca4ffa54665ce72,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:57:26,subway_on,421158.0,d719b6fa44090027b2f17005583b351c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:40:48,subway_on,421159.0,7ef614843a53bf69d9ad21244e4b97eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:56:16,subway_on,421160.0,3399d0b516fba06d2bd3b63ea52686a1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:46,subway_on,421175.0,7bc26f136056ac213b3d4abb631f128e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:43:46,subway_on,421193.0,ca85b38a8edf689255e825fc70fa9266,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:27:46,subway_on,421196.0,f3a9d6f24ae33bbc244d4de26a08e66e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:46:54,subway_on,421207.0,9ae340b9a96d3f15d72f55c956d7c12a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:04:44,subway_on,421210.0,c03f9c5a1e7f02df51d1cbfb0628206c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:48:08,subway_on,421224.0,079834c064dd08689eb50fb49c18480f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:25:12,subway_on,421225.0,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:30:46,subway_on,421227.0,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:57:54,subway_on,421229.0,cbe8ae71e73fe02f600fa259fec666e3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:39:38,subway_on,421233.0,c307265e7834123488f06b3d51993426,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:19:16,subway_on,421235.0,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:41:12,subway_on,421236.0,c7807836ec6e11ee9479b228a36854ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:51:14,subway_on,421244.0,1021ca57f032250c2613398aefdf8f6e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:54:22,subway_on,421246.0,008f2a20724252346e3b0177d07d6e49,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:39:00,subway_on,421250.0,4d289f4c7ac5ab803fa9e5dda8311b7a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:18:14,subway_on,421263.0,52c731c3c491f640b75935848a63f6d0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:45:38,subway_off,421263.0,52c731c3c491f640b75935848a63f6d0,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:55:13,subway_on,421263.0,52c731c3c491f640b75935848a63f6d0,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:26:36,subway_off,421263.0,52c731c3c491f640b75935848a63f6d0,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:15:34,subway_on,421273.0,db8d3c1d4e97fe98adabc64c945fa273,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:57:14,subway_on,421285.0,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:09:10,subway_on,421288.0,4ea785bdb1b863f0dd3a275d46f5b54e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:46:44,subway_on,421290.0,a168dfb1d7a307fcaefac898b175c544,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:55:54,subway_on,421316.0,6e5ec20dce8e291248f2aa4a929f9ee1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:58:44,subway_on,421321.0,e71a7adc73a21235f9f6f09bfb239e00,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:48:16,subway_on,421322.0,22f341678ad304317f769503277267a7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-07 07:10:56,subway_off,421322.0,22f341678ad304317f769503277267a7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-07 07:34:57,subway_on,421322.0,22f341678ad304317f769503277267a7,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:58:44,subway_off,421322.0,22f341678ad304317f769503277267a7,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:53:24,subway_on,421328.0,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:25:10,subway_on,421337.0,5cd59ff6d37ad0d2b91a7570bd79204c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:09:14,subway_on,421339.0,b1845d7de8198699f945dbdb292a9a7a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:43:10,subway_on,421349.0,76dde49398bb11a0aaa47aa1bb6da318,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:43:52,subway_on,421357.0,83fd8095d70a139b6c7dc298abf0b40b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:44:34,subway_on,421364.0,e6aa13f7af114b43f958d7cf15b73852,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:55:12,subway_on,421379.0,9914d6b517895e4b59e20866b0684bf7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:41:32,subway_on,421381.0,0e3a69014ec080773ef584d9fb619ae1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 06:57:42,subway_on,421383.0,088fba96b7e39c266b3b72c1f4d5881f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-07 07:21:30,subway_off,421383.0,088fba96b7e39c266b3b72c1f4d5881f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-07 07:33:06,subway_on,421383.0,088fba96b7e39c266b3b72c1f4d5881f,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:01:36,subway_off,421383.0,088fba96b7e39c266b3b72c1f4d5881f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:13:18,subway_on,421384.0,09d6549241f1bc3de0f5672726df4148,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:26:22,subway_on,421392.0,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:58:16,subway_on,421400.0,918f86c6a74b3bf00b49b6a887d9a32e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:08:36,subway_on,421403.0,76730a867de2135f55a43bd45e81e225,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:32:08,subway_on,421404.0,df49179462b38c7905b56aca66687a3b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:46:00,subway_on,421421.0,66b487b1f03d46535046ddc0216cce0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:37:28,subway_on,421443.0,d32725a32c770eab1cbcf12183a61ce0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 07:01:08,subway_on,421451.0,d4d0ea824fc0a3d36a978e355055e14e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:11:20,subway_off,421451.0,d4d0ea824fc0a3d36a978e355055e14e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:28:46,subway_on,421451.0,d4d0ea824fc0a3d36a978e355055e14e,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:39:26,subway_off,421451.0,d4d0ea824fc0a3d36a978e355055e14e,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:45:56,subway_on,421453.0,641f5595d2a18be059e0d7e986786d34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-07 08:56:04,subway_on,421462.0,0caf4a9536edc99b07d781420c81a028,0
