grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 07:59:26,subway_on,a0b009f51c3f2a77473b3828311abb01,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:26:00,subway_on,602ed347d5dcc69ef2ac455044e98df3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:39:54,subway_on,a8c34815d1a4a5327a153ec98f642966,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:17:00,subway_on,2e7675c5b354e61a9941c7b687a9b629,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:52:10,subway_on,3a87ad05206eb98adf7c126621828cc1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:46:08,subway_on,15a93f8640d88408b975f61ed46684d0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:42:06,subway_on,5d02a2319e83b337a74456974879cf97,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:56:04,subway_on,9ebe53b5e36bd893d6a59d112073b512,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:56:24,subway_on,91b015f7ced16d75b62adda0a44aa67c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:57:36,subway_on,21511f35019dab9db435473d1607932d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:24:56,subway_on,9d83b3124a290f835a0ffe5480b05448,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:40:02,subway_on,6dbad191c5297504b5e4c7eb751ee80b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:24:18,subway_on,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:30:30,subway_on,56c5dc13e3a728f57481c90366c15953,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:47:40,subway_on,6b357cbd14e40e95a90ff5a22940e0bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:22:56,subway_on,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:38,subway_on,599e659843dc74015b850f88ecbb5fcb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:51:44,subway_on,667a81df649b69f763498b46e5c8fa4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:18:32,subway_on,1eea5b325885b72e2d139867d04476b4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 07:23:54,subway_on,cd84c987cb6409159e1f9862ede08081,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:31:28,subway_off,cd84c987cb6409159e1f9862ede08081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:24,subway_on,cd84c987cb6409159e1f9862ede08081,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:13:08,subway_off,cd84c987cb6409159e1f9862ede08081,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:20:56,subway_on,3f9ba25e2d8728f7d156c1d372565b17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:38:08,subway_on,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:36:26,subway_on,2694b9a25d2c8709cecec8ae902273f1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:21:34,subway_on,efb17b304da5cd959c19bfa1d718c8f5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:25:42,subway_on,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:34:58,subway_on,cedce14e7798aaa0bbc455927b05c310,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:38:50,subway_on,f0ce5292c5edc805699d2b5f83968b15,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:45:12,subway_on,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:03:04,subway_on,f05beb1d03781c48ec27b6bd2818a59c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:42:32,subway_on,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:59:20,subway_on,8fff9a0a1380ffba9e2c49554d5caff4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:55:08,subway_on,a832d769435e10eddaec791c9ae3f36d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:21:08,subway_on,1ccda5d681ab0b342ea53183a5438c2f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:03:26,subway_on,d0ccfb704656204d0818e1dcbd8cd729,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:14:04,subway_on,c35e21d517ad91572cfbc96324225246,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:50:32,subway_on,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:22:20,subway_on,3a8232eef700ce4c39c6ddef93b6448c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:53:10,subway_on,546b885d86f9ef124ba824fcf4ce4c5c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:27:42,subway_on,bb860e686a9a4cd3b47b19dbfe30f349,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:22:14,subway_on,97c30e1330d324c28512fc6dbd5cd388,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:19:08,subway_on,4628c39257fdd4265ff58e3f6f323292,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:24:36,subway_on,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:52:24,subway_on,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:15:20,subway_on,4c58cf78ed52f3e3b690b3611cef820b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:21:22,subway_on,3df7af0818bdb0e98876b9c92a967836,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:18:02,subway_on,090de60e515045f1f240b7e4b28544f0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:55:10,subway_on,fdc4df907aa15bdc478c4152650b27d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:47:02,subway_on,895817d572ba2dc5bfcd9bfa9ff50c92,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:55:20,subway_on,d01ea45582a2d996efb919b502c7f1dd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:02:38,subway_on,9f1768d2f098356ed7c4ce51c4e9a7e8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:28:56,subway_on,4687ad3f0c482e0da0a5e7916c5f37ff,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:57:56,subway_on,5a385fd22362a79fc06d8996cfd8f22d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:50:50,subway_on,38de6e6c10efab0d62b121b4f761a1d1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:57:42,subway_on,07a6ff3ff30f76868387007fbf664190,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:39:58,subway_on,0c5221db59ccb5b31f297b2fa2f958e0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:32:24,subway_on,6a00ff2bf8de0b614f6bef02f3ee8012,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 07:24:10,subway_on,042f94841e8ff69f28228f04eabbe28a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:50:30,subway_off,042f94841e8ff69f28228f04eabbe28a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:24:23,subway_on,042f94841e8ff69f28228f04eabbe28a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:48:50,subway_off,042f94841e8ff69f28228f04eabbe28a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:21:44,subway_on,3d0d019bf37cc48e2facf232b5757070,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:49:22,subway_on,9bd5c13c2b05a3e93fb7e19681071929,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:28:16,subway_on,06577a1b2ef7fdab36dc228ff6bb8e4d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:27:20,subway_on,27c286cbc821214957e270a12518bf25,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:47:12,subway_on,2b23ad97706fcff9409a020463c0da13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:37:32,subway_on,2438d65ee8696dc1c974683711d8ab43,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:12:02,subway_on,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:54:34,subway_on,f789ec1ad6f0c771fe56bb0aad1090eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:52:22,subway_on,96879a47f213d89df43f0b6d7c6eb9f7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:36:28,subway_on,0a90a538fb2434575fd597d7864fec64,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:45:22,subway_on,0782f313c875488b68340917e9dfa6ca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:09:20,subway_on,bf41a195436018860eadce8a663948e8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:24:10,subway_on,907aec8cb585f6bdd740688ca8281d55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:41:32,subway_on,c205d2690e498bae9be88c0d14e82370,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:58:00,subway_on,5f0765f8570f81b00dc3214b82129348,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:20:04,subway_on,7310ef5be77490eea7358a4fd3bf998c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:46:22,subway_on,d4f9e0f0592a905dc891de449f34ccdc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 06:41:14,subway_on,4e5baeef9015ba7b716fd2ec3a3af8fc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 07:47:30,subway_off,4e5baeef9015ba7b716fd2ec3a3af8fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:56,subway_on,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:54:14,subway_on,bcdf47fa9347d9614754f72c3eeb18f2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:24:40,subway_on,92bdb62726de6810ca4eabb76e612dbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:51:54,subway_on,1f0c8e2b33b408a5ba79ca255b406b46,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:27:24,subway_on,d1d939dd820784a1e078b840476b4a17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:22,subway_on,013e0627ebc09c23e74e7b588030e97a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:51:16,subway_on,5e18ee627e4c5ef11d31d488b0e90163,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:26:24,subway_on,89647eebdc8fefb75e3a3cf88416bd0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:02,subway_on,f63316ac44a80ccbe0b30e0654525da8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:49:02,subway_on,aa01183740516ae8a6ea446627055b55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:06,subway_on,d4a8b2c8546cbe682cb38437a9a30f66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:39:38,subway_on,6bed74a2adf47bf0d5a9f662d90b31d5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:57:54,subway_on,4fbfad231734f32634df16971e5625ef,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:53:52,subway_on,ec103badf3640fa45d2fe0eefc3c3679,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:19:48,subway_on,f04c698168887f019727af2e659f41c6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:14:26,subway_on,3103467d27e554872acaa4bac7ca1952,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:58:36,subway_on,d719b6fa44090027b2f17005583b351c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:48:20,subway_on,7ef614843a53bf69d9ad21244e4b97eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:41:08,subway_on,3399d0b516fba06d2bd3b63ea52686a1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:20:42,subway_on,6b512a0537d8c0be1b21b4700851ffca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:34:28,subway_on,28d5d5db752562f17df2d0a789112c4c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 07:58:44,subway_on,7bfd9df7ba5ce658aa71d6a260ba1f09,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:12,subway_on,ca85b38a8edf689255e825fc70fa9266,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:56:16,subway_on,f3a9d6f24ae33bbc244d4de26a08e66e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:50:00,subway_on,5416fd4aac79b375b568c0adb7056fec,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:22:08,subway_on,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:56:10,subway_on,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:46:22,subway_on,c307265e7834123488f06b3d51993426,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:18:24,subway_on,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:50:32,subway_on,c7807836ec6e11ee9479b228a36854ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:49:16,subway_on,7f374f102d576637271010a23a3b8ac7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:54:00,subway_on,1021ca57f032250c2613398aefdf8f6e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:56:24,subway_on,3cc92f6d5b41b6a8141da3f916b21b1a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:04:42,subway_on,71858afe1a879f1785e258c2d6963e53,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:42:20,subway_on,7d6f2633dced4c2d942b5ae0fb6424d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:55:14,subway_on,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:18:50,subway_on,4ea785bdb1b863f0dd3a275d46f5b54e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:34:22,subway_on,a168dfb1d7a307fcaefac898b175c544,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:10:46,subway_on,59f1d559ac991f6f9228be06550c8b7d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:56:32,subway_on,dac54fffaf3438fa51831c8f25db5b20,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:29:24,subway_on,5498948f4be0292321b5b802b7b2c15d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:48:14,subway_on,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:36:36,subway_on,5cd59ff6d37ad0d2b91a7570bd79204c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:17:58,subway_on,6a2652b258f6bc2a5fa9b1928de5c2ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:14:20,subway_on,f8ff3ef9c072d370924beeaf7bc8c50e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:58:54,subway_on,c38184cea1f342f497374456f872eb00,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:41:56,subway_on,76dde49398bb11a0aaa47aa1bb6da318,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:39:34,subway_on,83fd8095d70a139b6c7dc298abf0b40b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:47:30,subway_on,5fb4883516f2e37dea98da8cd5d56b1d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:55:48,subway_on,e6aa13f7af114b43f958d7cf15b73852,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:42:36,subway_on,fc38955d6778055f1f3995b4f954f5e2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:39:38,subway_on,db7ed39948bbe58c039a94d8c31e5395,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:53:56,subway_on,9914d6b517895e4b59e20866b0684bf7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:43:02,subway_on,0e3a69014ec080773ef584d9fb619ae1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 06:56:50,subway_on,088fba96b7e39c266b3b72c1f4d5881f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:21:08,subway_off,088fba96b7e39c266b3b72c1f4d5881f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:35:34,subway_on,088fba96b7e39c266b3b72c1f4d5881f,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:00:52,subway_off,088fba96b7e39c266b3b72c1f4d5881f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:59:02,subway_on,066a67f449b4d9e920aaac7ecd913de7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:09:18,subway_on,5088a8ac07bfb9aaf4f368f2f652713b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:34:04,subway_on,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:57:50,subway_on,918f86c6a74b3bf00b49b6a887d9a32e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:10:58,subway_on,76730a867de2135f55a43bd45e81e225,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:44:36,subway_on,df49179462b38c7905b56aca66687a3b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:49:48,subway_on,66b487b1f03d46535046ddc0216cce0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:48:04,subway_on,d32725a32c770eab1cbcf12183a61ce0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:48:14,subway_on,641f5595d2a18be059e0d7e986786d34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:50:42,subway_on,0caf4a9536edc99b07d781420c81a028,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:39:20,subway_on,130e412f11d0bdbacc0db812f0615eac,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 07:02:04,subway_on,9186626ac283eb081b2405263ee65b3a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:25:59,subway_off,9186626ac283eb081b2405263ee65b3a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:19:30,subway_on,9186626ac283eb081b2405263ee65b3a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-09 08:44:14,subway_off,9186626ac283eb081b2405263ee65b3a,3
