grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:45:02,subway_on,418933.0,6dbad191c5297504b5e4c7eb751ee80b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:24:06,subway_on,418939.0,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:32:26,subway_on,418941.0,56c5dc13e3a728f57481c90366c15953,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:47:58,subway_on,418943.0,6b357cbd14e40e95a90ff5a22940e0bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:35:38,subway_on,418945.0,9de83c25ddc4e6c1dacf8824ef4d46d9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:19:30,subway_on,418967.0,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:36:14,subway_on,418974.0,599e659843dc74015b850f88ecbb5fcb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:32:40,subway_on,418976.0,667a81df649b69f763498b46e5c8fa4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:43:28,subway_on,418993.0,1b543addd2be564455a923ccc188e858,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:39:34,subway_on,419003.0,1eea5b325885b72e2d139867d04476b4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:23:48,subway_on,419011.0,cd84c987cb6409159e1f9862ede08081,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:02,subway_off,419011.0,cd84c987cb6409159e1f9862ede08081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,419011.0,cd84c987cb6409159e1f9862ede08081,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:04:28,subway_off,419011.0,cd84c987cb6409159e1f9862ede08081,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:17:14,subway_on,419015.0,3f9ba25e2d8728f7d156c1d372565b17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:19:24,subway_on,419024.0,4f7efb0917eae3438dc34647d5eee462,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:37:16,subway_on,419025.0,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:57:04,subway_on,419026.0,a157e7b8b55777be48bdcade8addf81a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:33:12,subway_on,419034.0,2694b9a25d2c8709cecec8ae902273f1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:28:58,subway_on,419040.0,efb17b304da5cd959c19bfa1d718c8f5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:46,subway_on,419041.0,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:30:04,subway_on,419043.0,d3692122fc83af965a4d31587f39d6d0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:32:00,subway_on,419045.0,cedce14e7798aaa0bbc455927b05c310,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:37:52,subway_on,419049.0,f0ce5292c5edc805699d2b5f83968b15,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:06,subway_on,419050.0,0e8041c6f0e622db51e5273f1365038c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:40:26,subway_on,419061.0,a8e552468b340bd791d6b6ec3d6236d4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:47:58,subway_on,419067.0,c5495cbb110dd6625116dc7b04236230,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:34:20,subway_on,419070.0,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:10:16,subway_on,419075.0,f05beb1d03781c48ec27b6bd2818a59c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:45:02,subway_on,419081.0,bb810373907495bc862b551c770ac2dd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:33:18,subway_on,419083.0,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 06:57:28,subway_on,419090.0,0ab6ad03a857758fd8a3c02adc0e0c8d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:26:12,subway_off,419090.0,0ab6ad03a857758fd8a3c02adc0e0c8d,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:44:04,subway_on,419090.0,0ab6ad03a857758fd8a3c02adc0e0c8d,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:10:44,subway_off,419090.0,0ab6ad03a857758fd8a3c02adc0e0c8d,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:03:48,subway_on,419102.0,1ccda5d681ab0b342ea53183a5438c2f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:31:32,subway_on,419105.0,527b968b798dfdd40c42feeaec2e3386,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:34:34,subway_on,419131.0,4e6a924e6facaa1071c513c2d66b3632,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:52:18,subway_on,419136.0,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:24:56,subway_on,419140.0,3a8232eef700ce4c39c6ddef93b6448c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:14:22,subway_on,419168.0,4628c39257fdd4265ff58e3f6f323292,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:25:10,subway_on,419169.0,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:21:14,subway_on,419188.0,4c58cf78ed52f3e3b690b3611cef820b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:34:46,subway_on,419201.0,090de60e515045f1f240b7e4b28544f0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:50:56,subway_on,419204.0,fdc4df907aa15bdc478c4152650b27d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:45:30,subway_on,419214.0,895817d572ba2dc5bfcd9bfa9ff50c92,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:47:28,subway_on,419240.0,5a385fd22362a79fc06d8996cfd8f22d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:40:06,subway_on,419247.0,3ac6436b74f67fd6ce81ce1fc54cefb5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:51:00,subway_on,419254.0,38de6e6c10efab0d62b121b4f761a1d1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:51:28,subway_on,419256.0,e337dc1d9230c7e95cc5cf80e6687b8d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:40:48,subway_on,419259.0,70255139762283200be933711ad43f4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:53:30,subway_on,419263.0,07a6ff3ff30f76868387007fbf664190,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:46:26,subway_on,419265.0,0c5221db59ccb5b31f297b2fa2f958e0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:20:26,subway_on,419273.0,6a00ff2bf8de0b614f6bef02f3ee8012,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:26:14,subway_on,419276.0,4e8a20350c61a32a5ce5ecdd0c05c08b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:31:16,subway_on,419277.0,dc5577a3b08467f3cfe37ab4a4250f02,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:21:34,subway_on,419279.0,042f94841e8ff69f28228f04eabbe28a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:49:31,subway_off,419279.0,042f94841e8ff69f28228f04eabbe28a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:26:06,subway_on,419279.0,042f94841e8ff69f28228f04eabbe28a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:56:06,subway_off,419279.0,042f94841e8ff69f28228f04eabbe28a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:46:04,subway_on,419284.0,9bd5c13c2b05a3e93fb7e19681071929,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:45:20,subway_on,419305.0,2b23ad97706fcff9409a020463c0da13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:28:06,subway_on,419306.0,2438d65ee8696dc1c974683711d8ab43,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:46:20,subway_on,419310.0,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:51:12,subway_on,419314.0,f789ec1ad6f0c771fe56bb0aad1090eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:53:38,subway_on,419318.0,96879a47f213d89df43f0b6d7c6eb9f7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:25:00,subway_on,419319.0,0a90a538fb2434575fd597d7864fec64,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:46:52,subway_on,419322.0,0782f313c875488b68340917e9dfa6ca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:21:22,subway_on,419329.0,7da17cfb0927ea03b556f3d2bbff912c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:54:34,subway_on,419335.0,4e1f95ff5674d2572dc9dcfa614ae57b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:55:16,subway_on,419339.0,080acab956f850e436685241551d95e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:03:44,subway_on,419343.0,2c4dab3a98f1a0b763cc930fe0dc83a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:34:08,subway_on,419351.0,8a10a1766b47d6ee3e83e01969f9199a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:58:48,subway_on,419352.0,e52513565601558c6427cf2dbc600851,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:12:22,subway_off,419352.0,e52513565601558c6427cf2dbc600851,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:23:00,subway_on,419352.0,e52513565601558c6427cf2dbc600851,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:41:38,subway_off,419352.0,e52513565601558c6427cf2dbc600851,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:21:46,subway_on,419365.0,907aec8cb585f6bdd740688ca8281d55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:37:02,subway_on,419377.0,999c9b389f434c339613ab560155ad06,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:33:56,subway_on,419379.0,417cfd85b476df795f2d5ae253066c19,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:26:46,subway_on,419381.0,7310ef5be77490eea7358a4fd3bf998c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:21:28,subway_on,419383.0,65891ca60fabb66805c852b704140d93,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:57:44,subway_on,419387.0,623d7907f5611ca8ebeb860cc9466c1e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:38:54,subway_on,419389.0,f4726df106ad5b075dd46db04d55256e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:49:28,subway_on,419395.0,d4f9e0f0592a905dc891de449f34ccdc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:41:10,subway_on,419404.0,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:26:12,subway_on,419409.0,92bdb62726de6810ca4eabb76e612dbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:54:04,subway_on,419410.0,1f0c8e2b33b408a5ba79ca255b406b46,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:49:00,subway_on,419435.0,dd59a5dafef80bc5dec1246cb7b06f59,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:52:36,subway_on,419437.0,5e18ee627e4c5ef11d31d488b0e90163,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:26:08,subway_on,419439.0,89647eebdc8fefb75e3a3cf88416bd0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:45:58,subway_on,419452.0,aa01183740516ae8a6ea446627055b55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:58:48,subway_on,419456.0,b961a8f8a0a6e7ca8b5e0c75bbd3b4ed,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:51:02,subway_on,419468.0,d4a8b2c8546cbe682cb38437a9a30f66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:26:28,subway_on,419470.0,abb5c59557c8a6e55208b90bc8594ef6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:25:26,subway_on,419488.0,f3334eeb4188f75fddfedd49295226da,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:48:24,subway_on,419510.0,efca6159eb116036dd6497b7b2fa8678,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:57:44,subway_on,419520.0,ec103badf3640fa45d2fe0eefc3c3679,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:55:46,subway_on,419545.0,6f899e37b3b38240fd99a909134ca5ce,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:14:08,subway_on,419553.0,3103467d27e554872acaa4bac7ca1952,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:49:32,subway_on,419554.0,d719b6fa44090027b2f17005583b351c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:24:28,subway_on,419568.0,6b512a0537d8c0be1b21b4700851ffca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:48:02,subway_on,419580.0,4d7a15500b5898e0f8b040c72b281c4c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:08:14,subway_on,419581.0,a6eb952b8314bbd4aa7c0de7d44e16cc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:46:04,subway_on,419585.0,7bfd9df7ba5ce658aa71d6a260ba1f09,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:43:42,subway_on,419589.0,ca85b38a8edf689255e825fc70fa9266,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:19:06,subway_on,419604.0,c03f9c5a1e7f02df51d1cbfb0628206c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:52:42,subway_on,419617.0,079834c064dd08689eb50fb49c18480f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:12:02,subway_on,419620.0,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:22:26,subway_on,419627.0,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:38:14,subway_on,419628.0,c7807836ec6e11ee9479b228a36854ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:53:20,subway_on,419637.0,1021ca57f032250c2613398aefdf8f6e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:33:40,subway_on,419651.0,51d52604e06bf51961c6589eefa62ff5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:21:00,subway_on,419656.0,52c731c3c491f640b75935848a63f6d0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:49:09,subway_off,419656.0,52c731c3c491f640b75935848a63f6d0,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:57:30,subway_on,419656.0,52c731c3c491f640b75935848a63f6d0,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:27:08,subway_off,419656.0,52c731c3c491f640b75935848a63f6d0,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:56:54,subway_on,419675.0,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:14:08,subway_on,419677.0,4ea785bdb1b863f0dd3a275d46f5b54e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:40:14,subway_on,419679.0,a168dfb1d7a307fcaefac898b175c544,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:11:28,subway_on,419686.0,59f1d559ac991f6f9228be06550c8b7d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:45:42,subway_on,419691.0,dac54fffaf3438fa51831c8f25db5b20,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:25:54,subway_on,419712.0,5498948f4be0292321b5b802b7b2c15d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:50:16,subway_on,419717.0,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:52:10,subway_on,419722.0,73942cfcb27ff59ddf7b86dfddc4088a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:28:04,subway_on,419725.0,5cd59ff6d37ad0d2b91a7570bd79204c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:14:50,subway_on,419727.0,b1845d7de8198699f945dbdb292a9a7a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:46:30,subway_on,419732.0,caf1c2e54fbead2277b8d1b8b42c69ea,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:58:22,subway_on,419742.0,fb828264476a0e25ac32ea8caacdf5b3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:44:18,subway_on,419751.0,5fb4883516f2e37dea98da8cd5d56b1d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:52:58,subway_on,419756.0,db7ed39948bbe58c039a94d8c31e5395,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:53:12,subway_on,419770.0,9914d6b517895e4b59e20866b0684bf7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:22:50,subway_on,419772.0,0e3a69014ec080773ef584d9fb619ae1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 06:53:54,subway_on,419774.0,088fba96b7e39c266b3b72c1f4d5881f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:16:25,subway_off,419774.0,088fba96b7e39c266b3b72c1f4d5881f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:42:55,subway_on,419774.0,088fba96b7e39c266b3b72c1f4d5881f,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:12:34,subway_off,419774.0,088fba96b7e39c266b3b72c1f4d5881f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:34:20,subway_on,419783.0,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:53:30,subway_on,419785.0,8626dafbdae6016eb450b6ea3fd14da2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:30,subway_on,419790.0,3472f54ba15d63e61224711c227c9181,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:58:16,subway_on,419792.0,918f86c6a74b3bf00b49b6a887d9a32e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:11:20,subway_on,419795.0,76730a867de2135f55a43bd45e81e225,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:28:26,subway_on,419796.0,b963a8299879500d43b5489009c508c4,0
