grid_id,key,route,time,type,card,stage
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:44:09,subway_off,943592204a888eb4f2afb0bf3d7e9ae5,1
1261,771a1072223b46b53d1bd0545f8c4760,M459,2016-09-06 08:45:23,bus_on,943592204a888eb4f2afb0bf3d7e9ae5,2
1121,771a1072223b46b53d1bd0545f8c4760,M459,2016-09-06 08:56:15,bus_off,943592204a888eb4f2afb0bf3d7e9ae5,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:34,subway_on,9bdda250e781389dc97e3c49912307b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:22,subway_off,9bdda250e781389dc97e3c49912307b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:18,subway_on,f6fe55c2248c6f9858ad3d87c5874626,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:47,subway_off,f6fe55c2248c6f9858ad3d87c5874626,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:29:30,subway_on,cab7730d9c5af82c63f526e587025372,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:28,subway_off,cab7730d9c5af82c63f526e587025372,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:34,subway_on,1d49d39deb8bc8629449b3d9b24d1b86,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:11:33,subway_off,1d49d39deb8bc8629449b3d9b24d1b86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:05,subway_on,0dd05fb9a85aac5e7a1de333a85e9b52,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:44,subway_off,0dd05fb9a85aac5e7a1de333a85e9b52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:49,subway_on,171e6dec90baad5a4e91a55e2697263f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:50,subway_off,171e6dec90baad5a4e91a55e2697263f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:16,subway_on,a8849930c9e2dc13f6e515e66468c2fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:46,subway_off,a8849930c9e2dc13f6e515e66468c2fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:02,subway_on,f85ea25b62c6c0e69bab09de9b5535cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:39,subway_off,f85ea25b62c6c0e69bab09de9b5535cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:59,subway_on,589e2f82e7dae26e732da6ac4dae6f1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:15,subway_off,589e2f82e7dae26e732da6ac4dae6f1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:32,subway_on,9137fc6aff0ab5080221d26e4c85ee0a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:11:59,subway_off,9137fc6aff0ab5080221d26e4c85ee0a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:53,subway_on,6739a83b5252d9751904ebf632db9e9e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:00,subway_off,6739a83b5252d9751904ebf632db9e9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:12:07,subway_on,4b1b5819a2c2fe144517006842fad1cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:26:25,subway_off,4b1b5819a2c2fe144517006842fad1cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:21,subway_on,9134238ae1b72baa5d4dacac6ec0b060,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:07:18,subway_off,9134238ae1b72baa5d4dacac6ec0b060,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:12,subway_on,77f94cedadda61c9ccd2a1db9e8c39f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:20,subway_off,77f94cedadda61c9ccd2a1db9e8c39f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:39,subway_on,fb3e5efeb0a301f1d39a2d0c9287d480,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:10,subway_off,fb3e5efeb0a301f1d39a2d0c9287d480,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:06,subway_on,1ed682d1ca4df32ed1b5ce6458f32cda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:09,subway_off,1ed682d1ca4df32ed1b5ce6458f32cda,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:19,subway_on,7994c6ef9cc9f0766c20fd67b8759ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:08:51,subway_off,7994c6ef9cc9f0766c20fd67b8759ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:27,subway_on,009935302af59afaf4dccf70ceb081c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:20:21,subway_off,009935302af59afaf4dccf70ceb081c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:12,subway_on,13b8e612620bd3dbe9b14ab1604a836e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:48,subway_off,13b8e612620bd3dbe9b14ab1604a836e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:43:41,subway_on,2d35fb859852154b9b80abdd9e63b7ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:19,subway_off,2d35fb859852154b9b80abdd9e63b7ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:23,subway_on,cf0e62ce49130f4e7990945841027f18,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:24,subway_off,cf0e62ce49130f4e7990945841027f18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:49,subway_on,ae407cfa0a240e2280fde45a51009719,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:50,subway_off,ae407cfa0a240e2280fde45a51009719,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:59,subway_on,6c7057a55943f0b68b7b2140cfc7df0d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:11:49,subway_off,6c7057a55943f0b68b7b2140cfc7df0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:06,subway_on,c31d138373734cbcfc4a7ea3c8e89ea6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:21,subway_off,c31d138373734cbcfc4a7ea3c8e89ea6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:16,subway_on,6fdf53e25f879fdd530a048e83e770ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:42,subway_off,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:07,subway_on,4c7b23617b54d3c06cfdd2a262ff67b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:43,subway_off,4c7b23617b54d3c06cfdd2a262ff67b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:41,subway_on,a377cc95d388bf921fc89fed40eb6c60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:44,subway_off,a377cc95d388bf921fc89fed40eb6c60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:19,subway_on,0ae3d4bb9b4169cb7c51af444761016a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:21,subway_off,0ae3d4bb9b4169cb7c51af444761016a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:19,subway_on,f35313e167cb703ceae5b0901a05e4d4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:47,subway_off,f35313e167cb703ceae5b0901a05e4d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:01,subway_on,ed6da246391b44185f2a1be5439aa938,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:24,subway_off,ed6da246391b44185f2a1be5439aa938,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:44:30,subway_on,b1b6f495a374f0a9c3a1197bac06a62c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:50,subway_off,b1b6f495a374f0a9c3a1197bac06a62c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:40:00,subway_on,74eeabfc41f0e9842313471a3340a7b6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:54:23,subway_off,74eeabfc41f0e9842313471a3340a7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:35,subway_on,1a3b3c7074de57e0917ce5c281e4f205,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:57,subway_off,1a3b3c7074de57e0917ce5c281e4f205,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:53,subway_on,b36f2dcc5a9d282577fe07c168092bff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:48,subway_off,b36f2dcc5a9d282577fe07c168092bff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:31,subway_on,eef9ea2a4bacf859d2f6af31b1dc8025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:33:25,subway_off,eef9ea2a4bacf859d2f6af31b1dc8025,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:19,subway_on,44e7e0283dc2af2979b6ce8b1b90fd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:24,subway_off,44e7e0283dc2af2979b6ce8b1b90fd1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:27,subway_on,aff070f1b7e0f953beccb31ff841f513,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:33,subway_off,aff070f1b7e0f953beccb31ff841f513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:01,subway_on,caeeffc27481fcbc5151a10fb935821c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:30,subway_off,caeeffc27481fcbc5151a10fb935821c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:40,subway_on,7711f594593b1530023181d80db877a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:07,subway_off,7711f594593b1530023181d80db877a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:34:56,subway_on,953139973f2ed2da5e4da70e883d2830,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:52:15,subway_off,953139973f2ed2da5e4da70e883d2830,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:06,subway_on,c72340a77fe1ab44c588800a3c2776cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:25,subway_off,c72340a77fe1ab44c588800a3c2776cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:38,subway_on,8e00fb297496cf0312c7d8578983c242,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:10,subway_off,8e00fb297496cf0312c7d8578983c242,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:44,subway_on,ba2c8af569d570ba21562e25c614fc52,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:00,subway_off,ba2c8af569d570ba21562e25c614fc52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:34,subway_on,43e2ed7062e4ffa4651cd175d55ec807,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:50,subway_off,43e2ed7062e4ffa4651cd175d55ec807,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:19,subway_on,5a1b7f1ebddb468a04fc82cb4d7e498b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:50,subway_off,5a1b7f1ebddb468a04fc82cb4d7e498b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:33,subway_on,48c3b57c0ec6a1f5ee493681679ce483,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:19,subway_off,48c3b57c0ec6a1f5ee493681679ce483,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:37,subway_on,8f19d06fe1174d195bd1d9444fd76517,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:31,subway_off,8f19d06fe1174d195bd1d9444fd76517,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:08,subway_on,cee8a3f018f07a48f9d1a024e0bef3ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:33:31,subway_off,cee8a3f018f07a48f9d1a024e0bef3ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:42,subway_on,a298d3be4490a21a46c024a862b408e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:57,subway_off,a298d3be4490a21a46c024a862b408e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:33,subway_on,aab360786b120b92d84727f380f4d518,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:33:59,subway_off,aab360786b120b92d84727f380f4d518,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:30,subway_on,b59e9839258a8bc7f72e98643f006240,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:53,subway_off,b59e9839258a8bc7f72e98643f006240,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:26:29,subway_on,5c02041de6124386b53161f62e18b3c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:52,subway_off,5c02041de6124386b53161f62e18b3c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:53,subway_on,079df13d4f2e7a29d9d4b7b621a89550,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:57,subway_off,079df13d4f2e7a29d9d4b7b621a89550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:47:32,subway_on,67d7c9bc6ba4191ba8dcab416efca958,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:02:55,subway_off,67d7c9bc6ba4191ba8dcab416efca958,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:56,subway_on,00bd5a505bff9f67b9d71fa0a84b161e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:47:10,subway_off,00bd5a505bff9f67b9d71fa0a84b161e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:42,subway_on,fcee19c1bdfcddeda8fcdf280bfedb3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:49,subway_off,fcee19c1bdfcddeda8fcdf280bfedb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:41,subway_on,3a1b1bba24ceeabc1077d8aa9a26aceb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:25,subway_off,3a1b1bba24ceeabc1077d8aa9a26aceb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:17,subway_on,5e83d82ffd8aa74e960a263ce966e50c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:26,subway_off,5e83d82ffd8aa74e960a263ce966e50c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:15,subway_on,d4c3a9279302f2799468314eb6eb9955,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:40,subway_off,d4c3a9279302f2799468314eb6eb9955,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:49,subway_on,d13b9eefbbb58a27ec948d9159328755,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:24,subway_off,d13b9eefbbb58a27ec948d9159328755,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:29:41,subway_on,3ae05e788f04fac3c52b302c740ce5e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:27,subway_off,3ae05e788f04fac3c52b302c740ce5e7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:06,subway_on,89f70b03bd6fbd68d1c563916ceb9b9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:17,subway_off,89f70b03bd6fbd68d1c563916ceb9b9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:19,subway_on,7485038be4a435418ab8a2050ba3fcba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:53,subway_off,7485038be4a435418ab8a2050ba3fcba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:31,subway_on,53b91dd3ab15ee8805c1593b99a1e508,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:38,subway_off,53b91dd3ab15ee8805c1593b99a1e508,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:13,subway_on,33c5519d880a0a64c8b7e905a19284a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:42,subway_off,33c5519d880a0a64c8b7e905a19284a8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:16,subway_on,176cc63f28b5b3dd703d60eb0680cd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:29,subway_off,176cc63f28b5b3dd703d60eb0680cd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:41,subway_on,0c8ad57800be9a9a4f6d0edfd982a730,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:38,subway_off,0c8ad57800be9a9a4f6d0edfd982a730,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:40:32,subway_on,9e3926ac91081fa43ee22754f9a9d889,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:23,subway_off,9e3926ac91081fa43ee22754f9a9d889,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:46,subway_on,473a37d020c64bf4652b1c78020608cd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:23:04,subway_off,473a37d020c64bf4652b1c78020608cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:56,subway_on,3cbb038691ff14a41782c2cf1445f2ae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:09,subway_off,3cbb038691ff14a41782c2cf1445f2ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:12,subway_on,b00dd0f163f8e417415845a8ced29e91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:59:03,subway_off,b00dd0f163f8e417415845a8ced29e91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:11,subway_on,a784c6ed5d042d26e635ac30022cc62d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:15:49,subway_off,a784c6ed5d042d26e635ac30022cc62d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:59,subway_on,6905900c5373009b332d3d10310ab5a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:45:15,subway_off,6905900c5373009b332d3d10310ab5a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:26,subway_on,d4b868e136bf3424984f553596b99d90,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:43,subway_off,d4b868e136bf3424984f553596b99d90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:45,subway_on,0b2f1881e2b22cbbfb0af334346eb614,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:41,subway_off,0b2f1881e2b22cbbfb0af334346eb614,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:39,subway_on,169ddc4817a79a529f0f0334c2390769,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:36,subway_off,169ddc4817a79a529f0f0334c2390769,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:11,subway_on,877b6caa428d924d5086a3c5d54dfb49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:22,subway_off,877b6caa428d924d5086a3c5d54dfb49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:54,subway_on,c6a6cbe55c2b35fb817de67726db1488,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:58,subway_off,c6a6cbe55c2b35fb817de67726db1488,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:11,subway_on,e43f73787f07685326ecc97a9a830124,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:00,subway_off,e43f73787f07685326ecc97a9a830124,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:49,subway_on,039b61b5491c8dd97d487a28e3654068,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:31:38,subway_off,039b61b5491c8dd97d487a28e3654068,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:59,subway_on,b9844c9d942d3daae0759c550e292520,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:59,subway_off,b9844c9d942d3daae0759c550e292520,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:39,subway_on,d0d946597d336a9d9f7d22209bf75dd2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:56,subway_off,d0d946597d336a9d9f7d22209bf75dd2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:01:26,subway_on,7e51d67b3fa19a3b77afc40a9c94a808,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:57,subway_off,7e51d67b3fa19a3b77afc40a9c94a808,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:11,subway_on,1f766c7da247c34a378984686f508553,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:53,subway_off,1f766c7da247c34a378984686f508553,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:36,subway_on,af1db20b2d49e985757c2c3f1e4233a7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:50,subway_off,af1db20b2d49e985757c2c3f1e4233a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:21,subway_on,51bb42ba1dd05a0b3a4689db417255e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:57:56,subway_off,51bb42ba1dd05a0b3a4689db417255e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:14,subway_on,ddddeed881759b597608bc9f413f8443,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:16,subway_off,ddddeed881759b597608bc9f413f8443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:50,subway_on,4e09dbf2375c54fd97a6c513ffb712e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:59,subway_off,4e09dbf2375c54fd97a6c513ffb712e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:01,subway_on,97d75702e8869a7bb7f27b49dcdc8370,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:59,subway_off,97d75702e8869a7bb7f27b49dcdc8370,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:02,subway_on,9344ee5c0cd0a777a17403204717206c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:56,subway_off,9344ee5c0cd0a777a17403204717206c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:54,subway_on,80ae3f8434fe2d781389dded94c40fef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:03:49,subway_off,80ae3f8434fe2d781389dded94c40fef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:58:08,subway_on,63a4dd35f55db3f55c75ad4c5be6cb4f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:11:45,subway_off,63a4dd35f55db3f55c75ad4c5be6cb4f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:40:41,subway_on,2a983c2846850e8c69452fb1c2d21431,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:58,subway_off,2a983c2846850e8c69452fb1c2d21431,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:21,subway_on,b9c2e65106522e4878e99230fa7473da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:51,subway_off,b9c2e65106522e4878e99230fa7473da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:48,subway_on,4a2c32908712a2f8985964b051a10ae3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:44,subway_off,4a2c32908712a2f8985964b051a10ae3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:05,subway_on,a15391f3016a52f79e4fe975f0655129,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:01:43,subway_off,a15391f3016a52f79e4fe975f0655129,1
