grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:25:51,subway_on,102627.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:41:21,subway_off,102627.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:19,subway_on,102688.0,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:52,subway_off,102688.0,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:16,subway_on,102706.0,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:38,subway_off,102706.0,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:49,subway_on,102723.0,02476b0dc41d8f8809059df99b272ae6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:29,subway_off,102723.0,02476b0dc41d8f8809059df99b272ae6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:58,subway_on,102758.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:06:01,subway_off,102758.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:06:20,subway_on,102759.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:23:25,subway_off,102759.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:12,subway_on,102780.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:26:15,subway_off,102780.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:03,subway_on,102796.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:55,subway_off,102796.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:49,subway_on,102797.0,925b42897d77b161158ad3831b87a7ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:41:33,subway_off,102797.0,925b42897d77b161158ad3831b87a7ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:19,subway_on,102836.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:48:34,subway_off,102836.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:15,subway_on,102873.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:59:57,subway_off,102873.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:40,subway_on,102898.0,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:50,subway_off,102898.0,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:24,subway_on,102914.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:37,subway_off,102914.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:16,subway_on,102928.0,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:06:48,subway_off,102928.0,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:55,subway_on,102951.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:41:09,subway_off,102951.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:54:56,subway_on,102959.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:09:26,subway_off,102959.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:19:21,subway_on,102960.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:33:36,subway_off,102960.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:26,subway_on,102967.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:10,subway_off,102967.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:20,subway_on,102975.0,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:12,subway_off,102975.0,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:09:43,subway_on,103006.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:26:15,subway_off,103006.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:54,subway_on,103031.0,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:46,subway_off,103031.0,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:38,subway_on,103053.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:42,subway_off,103053.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:26,subway_on,103062.0,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:53,subway_off,103062.0,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:15,subway_on,103063.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:04:50,subway_off,103063.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:22,subway_on,103096.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:09:25,subway_off,103096.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:05:01,subway_on,103111.0,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:57,subway_off,103111.0,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:10,subway_on,103132.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:01,subway_off,103132.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:07,subway_on,103148.0,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:42,subway_off,103148.0,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:59,subway_on,103190.0,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:03,subway_off,103190.0,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:42:17,subway_on,103302.0,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:00:44,subway_off,103302.0,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:05,subway_on,103369.0,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:45:07,subway_off,103369.0,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:03,subway_on,103371.0,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:53,subway_off,103371.0,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:04:27,subway_on,103377.0,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:19,subway_off,103377.0,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:25:48,subway_on,103423.0,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:47,subway_off,103423.0,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:12,subway_on,103443.0,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:09:08,subway_off,103443.0,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:29,subway_on,103445.0,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:30,subway_off,103445.0,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:35,subway_on,103472.0,0a11c9da049bbe70b7f5d5df26727ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:22:51,subway_off,103472.0,0a11c9da049bbe70b7f5d5df26727ff7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:09,subway_on,103489.0,d71c36646f8ece4cbc96210795b94ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:26:38,subway_off,103489.0,d71c36646f8ece4cbc96210795b94ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:44:10,subway_on,103490.0,6c43af4cfdea04f06000725e9778c5b9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:58:58,subway_off,103490.0,6c43af4cfdea04f06000725e9778c5b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:02,subway_on,103494.0,f7ce27b99bf11fce8d07acd94ec125bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:21,subway_off,103494.0,f7ce27b99bf11fce8d07acd94ec125bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:21:37,subway_on,103516.0,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:37:28,subway_off,103516.0,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:37:04,subway_on,103527.0,b8643ec4f3e0431e8128c692c4770eb2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:10,subway_off,103527.0,b8643ec4f3e0431e8128c692c4770eb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:52:29,subway_on,103539.0,555321edaef0cbbaba34ef2f91f5c849,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:07:25,subway_off,103539.0,555321edaef0cbbaba34ef2f91f5c849,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:25:09,subway_on,103629.0,991a8c8fbf6d6315bba92e45efeb63ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:29,subway_off,103629.0,991a8c8fbf6d6315bba92e45efeb63ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:43:11,subway_on,103635.0,b599cc2bdf9456a3d6728ce9faccb5b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:58:19,subway_off,103635.0,b599cc2bdf9456a3d6728ce9faccb5b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:40,subway_on,103643.0,f4d2ab77eecd5ac58c4f593116dffeea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:02,subway_off,103643.0,f4d2ab77eecd5ac58c4f593116dffeea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:32,subway_on,103685.0,200b022256c2363db0dd0195eade56a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:57,subway_off,103685.0,200b022256c2363db0dd0195eade56a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:41:37,subway_on,103694.0,10ec813612418688144623d5c4378a9a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:58:04,subway_off,103694.0,10ec813612418688144623d5c4378a9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:09,subway_on,103721.0,9bdda250e781389dc97e3c49912307b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:01,subway_off,103721.0,9bdda250e781389dc97e3c49912307b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:13,subway_on,103761.0,f6fe55c2248c6f9858ad3d87c5874626,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:49:03,subway_off,103761.0,f6fe55c2248c6f9858ad3d87c5874626,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:28:58,subway_on,103775.0,cab7730d9c5af82c63f526e587025372,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:44:31,subway_off,103775.0,cab7730d9c5af82c63f526e587025372,1
