grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:40:37,subway_on,b5ae7bee4c593fd91131c0af575c32e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:38,subway_on,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:45:23,subway_on,4deeb091ab8e169cf93d9babfece5bd9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:14:55,subway_on,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:45,subway_on,f66fb08019a54e564df6ee6069f9b911,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:56,subway_on,8eaabce10726e4833d6f607fc8c874d9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:51:29,subway_on,8c9112352b16997f49c024bb437c3c97,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:25,subway_on,0b8af68fdafecf696d6be46693ab35a9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:50:52,subway_on,dead31826fc5a2c5dc4616608e6bb88c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:41:51,subway_on,cd229e5e44b754f27ff837c25087955e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:15,subway_on,e58e5280727668ba11104898537dab83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:50:56,subway_on,8bb2ad6dcc6f7274ce707eda7ba7cbbd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:03,subway_on,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:52:35,subway_on,8563e3ef90d666ba93e11b832fbacced,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:13,subway_on,750ff588620a3f3a14aa34347effcb96,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:13,subway_on,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:57:00,subway_on,cffb47011092fd20dcb59c0abd1e7349,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:34:20,subway_on,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:58:21,subway_off,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:14:53,subway_on,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:27,subway_off,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:53:51,subway_on,eb87b95bd649bfbf0de02addc6cbb616,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:56,subway_on,a5242262934b80d419bd7f385228a0c7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:24,subway_on,0750691bf7fe0f49e26d1ae2f1f0ef49,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:34:21,subway_on,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:52:26,subway_on,0af038e788629d0c8dc9f4a89ce5a86b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:40:24,subway_on,a214eebcffa9a3dedd4890f1b0f250c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:35:42,subway_on,36778023d9d1feb153ce4edb66116d41,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:58:46,subway_on,cef28cc6827f41acbd25e265e5e5ed0f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:37:15,subway_on,475e62ee87156fd24bcc08b0d4397e9c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:52:43,subway_on,f9f55766974ce7111cc6261a31f1efdb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:29:08,subway_on,ee3387e7b415939513a53b2f27e6ee8f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:49:27,subway_on,23a21363d3233517e3290035571a6c2d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:25:30,subway_on,5d5815142acedccbf1c74da99e0c509d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:50:30,subway_on,2c08fdeab8ad864be59dc382100e4536,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:47:55,subway_on,488ec1d10d3fa50e4f9d8dbcb4316398,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:02,subway_on,6101bcbffb3ad99a04afbd788f78c03f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:35:23,subway_on,2cfa88ad0f87b660325a479e9e5fc82a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:17,subway_on,55e64225a264a96fa572ca4669ac29b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:51,subway_on,48752030500d5ee5154d353a1cf53c7e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:27:51,subway_on,1ccacb64c2b691b618a2c801e9ef225f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:33:00,subway_on,8e438ca19c5aae6bf60d17843bcd488d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:58:49,subway_on,43d4a968b84114fd479b7f2352512272,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:52:24,subway_on,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:43:29,subway_on,fc8254cab8a968a073836b29a164cf97,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:40:25,subway_on,27a7d321ace9b4d2f68ffa38d885fc7b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:58,subway_on,d502b8c26bd25a57770645c8acbfc24f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:49,subway_on,07ce185e3850c8bb36924b1d22b801e4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:48:53,subway_on,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:50:21,subway_on,31aaae45670ec3b7f3fbe21f8220e542,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:56:56,subway_on,9e3d37e0ccf329c88363402a5d7e3b5e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:40:02,subway_on,81ec5fe35e1c62cc3e10718b9e4bf67b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:54,subway_on,e03feef5bb3769e96206248926d36f3d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:54,subway_on,1ae58aa108be30bb95a3556473dd676b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:38:14,subway_on,46e31197b0c9be5ea6e833f230286352,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:36,subway_on,93efe5aa111ccd97ace77c2f0f779758,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:49:15,subway_on,75a1b54ede12d6bb420f19ccc15a157d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:05,subway_on,33943e53c780c28b1961ea2b058d026a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:52:34,subway_on,1c77436e97dedd2f6e5cd027b662b802,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:38:46,subway_on,72cad786e2856ac224a62ac3f9b4b034,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:49:38,subway_on,a2c0ee9e0a9e60016cd7618db60d7969,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:57:34,subway_on,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:48:54,subway_on,96ff3f8a019685ff2770f17bd6951f98,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:51,subway_on,cd71707aec8963b3a562f92da3f2f87c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:50:46,subway_on,fec8c672e146ed2ba368b7c698359965,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:54,subway_on,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:29:33,subway_on,d09a67dae25140cf3b0d5baec09f26f4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:31:32,subway_on,183af704b945aad41c54bc9016ab80ff,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:51:16,subway_on,f5f196110f7be0c576278aeb7a3c035b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:20,subway_on,4619891fd76880496e2ed5b18b46c1a9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:33:24,subway_on,0ac96f6a43fd7a0ab99afd6a91808596,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:23,subway_on,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:37:30,subway_on,ef689680c131ac474108a360466863c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:47:29,subway_on,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 06:49:43,subway_on,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:38:34,subway_off,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:05,subway_on,b3df02f21253b1c6c58ab5b1b3201df7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:44,subway_on,72e769f3901f738698bf71c8c17478bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:35:06,subway_on,5e9dab17ea47717ac3f7c8e2193d1549,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:45,subway_on,9dc7f92b6608092fb1740a5e5ce97474,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:59:54,subway_on,32e4b0af48a695ad7eb42c82c79d52bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:47:01,subway_on,7dd837f81e914ec0c2b043df5fcceace,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:57:57,subway_on,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:21:31,subway_on,7e25c6cec4780e98b6c7678611a8c8a1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:53:16,subway_on,9ac64a81c64511e5c9be99c85cf2c21a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:24:17,subway_on,a3bdba95b77f64fcea22edbd338c93b8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:57:18,subway_on,58d4e11973cc71e15f76eeccb9619297,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:56:08,subway_on,2e54e9d5aa13545bee1d0b27dd070f95,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:31:41,subway_on,5a3c70f27b190f54a785216f1e1e33e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:51,subway_on,7564206aa6acda60983b8eb387b5d2e0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:32,subway_on,f33a1a0a54c3eef2038742d2cd93919f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:49:40,subway_on,14254821995a166416868bdb27228686,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:53:44,subway_on,e9666c5bf8f8b2c90515197129eff592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:52:55,subway_on,3020324c2fd486aca53b327dc7c93f42,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:28:47,subway_on,97e170d3cb24fb3276aa7d5cb06fc539,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:27:23,subway_on,eb29ac42da568b5a92c215f4401d55a8,0
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-07 07:36:43,subway_off,eb29ac42da568b5a92c215f4401d55a8,1
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-07 08:05:03,subway_on,eb29ac42da568b5a92c215f4401d55a8,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:10,subway_off,eb29ac42da568b5a92c215f4401d55a8,3
1254,75e77df125871615739f40cc026b2294,222路,2016-11-07 08:51:53,bus_on,eb29ac42da568b5a92c215f4401d55a8,4
1440,75e77df125871615739f40cc026b2294,222路,2016-11-07 09:08:15,bus_off,eb29ac42da568b5a92c215f4401d55a8,5
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:57:05,subway_on,0b01e50b10e7711cf847cf562bfb14db,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:53:48,subway_on,164c34cac5aa7d76afaf03622d532d64,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:59:38,subway_on,0240e91416af267e7026e2846acf1a48,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:48:27,subway_on,779a9307888005f791038ca8a31622e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:59:12,subway_on,8f2231278637c854fb59c4596bdbd66e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:32:56,subway_on,0f8dc40f3b0f8a12dfa704f6c3450665,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:59:19,subway_on,c6a5cf18c0d6b4bf0641a230c947fd9e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:41:24,subway_on,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:17,subway_on,66bbce74fc18a05cac0c9d4d225f0d5b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:32,subway_on,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:29:30,subway_on,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:33:14,subway_on,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:58:34,subway_on,f4ccc3397dffa40f624092a9bffb1b83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:10:50,subway_on,4aa7b1838a2184802a0ea58faa3fa685,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:59:52,subway_on,02c9854867dad187c788bfa6f7be2b3d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:55:11,subway_on,42f02fd209f1dd7294435d486fdcfb60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:38:41,subway_on,f9a1b8a9e4f34e8f92f24fa989707163,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:51:26,subway_on,bf2b6e6025282334e83b4e71c76406d0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:43:22,subway_on,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:49:08,subway_on,2831bdd70132c5e1302511c2a0ea9d32,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:42:01,subway_on,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:59:15,subway_on,366cf58dbf6f8145ca5d0dc4ba2d0b4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:44,subway_on,4151644689a45b3807364fbc29454613,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:58:03,subway_on,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:45:14,subway_on,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:39,subway_on,c03339e78ce7140656d93272959dd066,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:45:30,subway_on,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:49:02,subway_on,2c20b1957f9ad88f5d5f8ecdcc4ff2b1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:51:25,subway_on,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:01:11,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:22:41,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:32:48,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:53:06,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:47:54,subway_on,18a1a2c287058ee37636eb7565b05f43,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:16,subway_on,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:56:29,subway_on,721ca752a64643a583caaea7dc67eb54,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:38:17,subway_on,e584bb8229e1e376d88e6a7ae6eafe93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:53:48,subway_on,eaf96dcc29eee0c161fa6c729e6db5dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:04:59,subway_on,e265763bb91eaba818e1500e9edeb700,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:09:10,subway_off,e265763bb91eaba818e1500e9edeb700,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:22:17,subway_on,e265763bb91eaba818e1500e9edeb700,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:29:18,subway_off,e265763bb91eaba818e1500e9edeb700,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:13,subway_on,9b6c4c893eb8906269f606fb3cb7dd4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:39:23,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:46:33,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:59:38,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:07:59,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:04,subway_on,bf97f440f8acdf6a26c4b24028ca8cc2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:57:09,subway_on,4f0bc6f09352fbdc6209f8edc44858a5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:53:23,subway_on,47a0df42d82f242d15a3435cadefbe85,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:34:57,subway_on,90323ec271671fe4eb5c75cde97565c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:25,subway_on,aeaf84f1d6c4adfe32f01f526668c38a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:58:38,subway_on,493b16c2e9e68d7ee577ff9acfca4ac5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:32:40,subway_on,51777d92dba5c5923053bc835a59bcc0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:47:19,subway_on,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:34,subway_on,23bd0c50e3cce47004222b7a74be26e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:58,subway_on,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:42,subway_on,e043cab2c92ff6730ca6a650254e0343,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:54:28,subway_on,8da4c3ae574e9865e9de301980421d33,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:45:30,subway_on,f07959261d3f93d51c0bac75be2e1ed0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:34:32,subway_on,c6d1bf1178a3bb59d95fb6fc7f8cf3b9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:44:02,subway_on,ed370d3935f3891be774eddddaa28696,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:27:32,subway_on,31ed1b4e2f42f1e17084eb616195a132,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:50:25,subway_on,7ad54a27be08e2da0556e9652ffa6b94,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:58:19,subway_on,85bdbef29e896c8f7badc8ac711e7493,0
