grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:52,subway_off,354621.0,5231a2e1afdee5fc334af6bfd0b8152c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:03,subway_on,354630.0,93daa5a17aa07dc58b5d1dd7c2f5ada6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:58,subway_off,354630.0,93daa5a17aa07dc58b5d1dd7c2f5ada6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:10,subway_on,354646.0,8d6560f2a5b6726f24ae8bffe589dafd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:08:14,subway_off,354646.0,8d6560f2a5b6726f24ae8bffe589dafd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:43,subway_on,354652.0,4e4557afe8dd798ae5eb6c162a54268e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:35:10,subway_off,354652.0,4e4557afe8dd798ae5eb6c162a54268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:53,subway_on,354653.0,f917088fc809c0d6225ca5168d735220,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:47,subway_off,354653.0,f917088fc809c0d6225ca5168d735220,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:25,subway_on,354654.0,ac4bcf8ba86d578e7f9371f512100c76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:36,subway_off,354654.0,ac4bcf8ba86d578e7f9371f512100c76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:12:32,subway_on,354750.0,f9ba1f2381420f2a0007c7b97ccc2508,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:35:14,subway_off,354750.0,f9ba1f2381420f2a0007c7b97ccc2508,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:45,subway_on,354774.0,0d0eb461faabf5043ee41d9eff767d05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:28,subway_off,354774.0,0d0eb461faabf5043ee41d9eff767d05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:36,subway_on,354801.0,2ab9ca5a44c2cfaf66e2ef52ad0707e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:55,subway_off,354801.0,2ab9ca5a44c2cfaf66e2ef52ad0707e4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:23:43,subway_on,354811.0,2578116a7f4b96797424bcf5c0600d52,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:09,subway_off,354811.0,2578116a7f4b96797424bcf5c0600d52,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:12:38,subway_on,354869.0,e9b4507248d09cd803250cb5a29469c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:59,subway_off,354869.0,e9b4507248d09cd803250cb5a29469c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:32:52,subway_on,354879.0,678d3f9570ca3c59df07ee8b4d89c433,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:52,subway_off,354879.0,678d3f9570ca3c59df07ee8b4d89c433,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:30,subway_on,354921.0,408e15f71706dfe66714aec0a8781d27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:11,subway_off,354921.0,408e15f71706dfe66714aec0a8781d27,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:08:01,subway_on,355047.0,12c0003aa1efb223e965062e2a28849f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:27:32,subway_off,355047.0,12c0003aa1efb223e965062e2a28849f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:25,subway_on,355052.0,01033798e45243be4125f69d213feafe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:11,subway_off,355052.0,01033798e45243be4125f69d213feafe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:33:59,subway_on,355111.0,30d323c85970582831d81d4f68d56788,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:06:51,subway_off,355111.0,30d323c85970582831d81d4f68d56788,1
932,ddfeb81b1b004ab344ad25ceb6634844,B607,2016-09-30 07:16:58,bus_on,355111.0,30d323c85970582831d81d4f68d56788,2
932,ddfeb81b1b004ab344ad25ceb6634844,B607,2016-09-30 08:12:13,bus_off,355111.0,30d323c85970582831d81d4f68d56788,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:35,subway_on,355124.0,542ab18623e0e0846b60123098d2a365,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:58,subway_off,355124.0,542ab18623e0e0846b60123098d2a365,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:47:25,subway_on,355136.0,5d79762f982aeb5ff229b566bf86464c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:34,subway_off,355136.0,5d79762f982aeb5ff229b566bf86464c,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-30 08:10:35,bus_on,355136.0,5d79762f982aeb5ff229b566bf86464c,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-30 08:38:52,bus_off,355136.0,5d79762f982aeb5ff229b566bf86464c,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:32:03,subway_on,355138.0,e784a7f7e61d905b1ceae231338f6c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:35,subway_off,355138.0,e784a7f7e61d905b1ceae231338f6c90,1
932,e75f139538311b1b406113ed38f54212,19路,2016-09-30 07:59:03,bus_on,355138.0,e784a7f7e61d905b1ceae231338f6c90,2
932,e75f139538311b1b406113ed38f54212,19路,2016-09-30 08:01:02,bus_off,355138.0,e784a7f7e61d905b1ceae231338f6c90,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:45:36,subway_on,355149.0,20c72d8cf3827625ef09fd3518531071,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:32,subway_off,355149.0,20c72d8cf3827625ef09fd3518531071,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-30 08:10:31,bus_on,355149.0,20c72d8cf3827625ef09fd3518531071,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-30 08:38:52,bus_off,355149.0,20c72d8cf3827625ef09fd3518531071,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:24:32,subway_on,355155.0,87bd156dbaabe2276eda5d0cf15b29d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:25,subway_off,355155.0,87bd156dbaabe2276eda5d0cf15b29d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:17,subway_on,355182.0,d549f9a6beecc8a73a34785d30f2b9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:49:26,subway_off,355182.0,d549f9a6beecc8a73a34785d30f2b9d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:13:44,subway_on,355192.0,07a226c035273e708d0fedf1de6d2ae6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:32:18,subway_off,355192.0,07a226c035273e708d0fedf1de6d2ae6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:47,subway_on,355207.0,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:19,subway_off,355207.0,81a97850a2fc52540dcd35bddad445ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:49:23,subway_on,355266.0,bf6e15e7e10159a620d4c1abc4e60154,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:36,subway_off,355266.0,bf6e15e7e10159a620d4c1abc4e60154,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:18:38,bus_on,355266.0,bf6e15e7e10159a620d4c1abc4e60154,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:40:42,bus_off,355266.0,bf6e15e7e10159a620d4c1abc4e60154,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:55:43,subway_on,355286.0,a4596d5f37947c9648f5ffc474e0351a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:18,subway_off,355286.0,a4596d5f37947c9648f5ffc474e0351a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:28:50,subway_on,355292.0,2d60ef5bfb391f11e892491024da805f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:48:08,subway_off,355292.0,2d60ef5bfb391f11e892491024da805f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:08,subway_on,355292.0,2d60ef5bfb391f11e892491024da805f,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:08:01,subway_on,355312.0,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:28:52,subway_off,355312.0,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:31:53,subway_on,355358.0,a53851681ed7f21dc4ed8bfbde5f8465,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:53,subway_off,355358.0,a53851681ed7f21dc4ed8bfbde5f8465,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:40,subway_on,355396.0,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:26,subway_off,355396.0,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:17:30,subway_on,355529.0,c5b64f9509c5d48e6a66cd5c20e485f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:37:49,subway_off,355529.0,c5b64f9509c5d48e6a66cd5c20e485f8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:27:30,subway_on,355626.0,6c6f2fbd2d177f0ed5c4f91535d67784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:56,subway_off,355626.0,6c6f2fbd2d177f0ed5c4f91535d67784,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:40:13,subway_on,355705.0,3aff9bbe94c71a79aff8ed16c39fa71e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:02,subway_off,355705.0,3aff9bbe94c71a79aff8ed16c39fa71e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:41,subway_on,355727.0,4798c82aff6f22855bf2cdb2954bf598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:17:17,subway_off,355727.0,4798c82aff6f22855bf2cdb2954bf598,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:20:58,subway_on,355773.0,c02eaa0eedbe575c2e579dd6eb35b0ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:41:08,subway_off,355773.0,c02eaa0eedbe575c2e579dd6eb35b0ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:07,subway_on,355802.0,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:52,subway_off,355802.0,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:29,subway_on,355822.0,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:08,subway_off,355822.0,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:53,subway_on,355843.0,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:33,subway_off,355843.0,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:06,subway_on,355849.0,6d4ba82db4cc892994ed613ef952b38f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:09,subway_off,355849.0,6d4ba82db4cc892994ed613ef952b38f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:19,subway_on,355861.0,4974740015ab19c244211adbd7efaaf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:08,subway_off,355861.0,4974740015ab19c244211adbd7efaaf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:37,subway_on,356027.0,66daa1c3f7fb3347b9d166387ee35eca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:11,subway_off,356027.0,66daa1c3f7fb3347b9d166387ee35eca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:45:10,subway_on,356051.0,2fdfb2e86b48f83b02e97dd235fb170a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:15,subway_off,356051.0,2fdfb2e86b48f83b02e97dd235fb170a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:00:44,subway_on,356059.0,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:46,subway_off,356059.0,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:29,subway_on,356075.0,7b0ec8fd12b16ee1a7422bf198337632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:56,subway_off,356075.0,7b0ec8fd12b16ee1a7422bf198337632,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-30 07:59:20,bus_on,356075.0,7b0ec8fd12b16ee1a7422bf198337632,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-30 08:29:48,bus_off,356075.0,7b0ec8fd12b16ee1a7422bf198337632,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:21:01,subway_on,356123.0,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:39:37,subway_off,356123.0,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:08:45,subway_on,356207.0,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:28,subway_off,356207.0,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:56,subway_on,356274.0,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:09,subway_off,356274.0,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:50,subway_on,356286.0,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:47,subway_off,356286.0,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:20,subway_on,356311.0,16297585f6982c0db10924e8f150b89e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:20,subway_off,356311.0,16297585f6982c0db10924e8f150b89e,1
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:52:13,bus_on,356311.0,16297585f6982c0db10924e8f150b89e,2
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:54:50,bus_off,356311.0,16297585f6982c0db10924e8f150b89e,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:26:39,subway_on,356365.0,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:33,subway_off,356365.0,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:24:05,subway_on,356389.0,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:42:41,subway_off,356389.0,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:43,subway_on,356443.0,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:56,subway_off,356443.0,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:23:10,subway_on,356481.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:18,subway_off,356481.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-30 08:53:10,bus_on,356481.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-30 09:27:53,bus_off,356481.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:16:43,subway_on,356488.0,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:11,subway_off,356488.0,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:29:21,subway_on,356515.0,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:47:59,subway_off,356515.0,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:12:40,subway_on,356563.0,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:57,subway_off,356563.0,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:24:44,subway_on,356616.0,5e0194b50add8739846e4853abe19828,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:05,subway_off,356616.0,5e0194b50add8739846e4853abe19828,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:18:57,subway_on,356641.0,97f33675b8c08ae80a70fbe29d42145d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:39,subway_off,356641.0,97f33675b8c08ae80a70fbe29d42145d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:27:09,subway_on,356670.0,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:53:03,subway_off,356670.0,418879fa13e74b499048d64c4ea9b464,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-30 07:56:41,bus_on,356670.0,418879fa13e74b499048d64c4ea9b464,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-30 08:24:50,bus_off,356670.0,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:34:35,subway_on,356679.0,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:20,subway_off,356679.0,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:29:25,subway_on,356711.0,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 06:58:34,subway_off,356711.0,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:37,subway_on,356760.0,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:06,subway_off,356760.0,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:26:13,subway_on,356820.0,d1495a6b2cdc7dcd1095338451761087,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:02,subway_off,356820.0,d1495a6b2cdc7dcd1095338451761087,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:20:04,subway_on,356829.0,853fb3ad752f4e8e121847329a0b8434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:19,subway_off,356829.0,853fb3ad752f4e8e121847329a0b8434,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:33:35,subway_on,356853.0,9e8481a8e0544fb07b56107b3396edf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:39,subway_off,356853.0,9e8481a8e0544fb07b56107b3396edf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:03,subway_on,356916.0,7f810b66b64b92c5e8fefad4e7351404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:08:23,subway_off,356916.0,7f810b66b64b92c5e8fefad4e7351404,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:30,subway_on,356926.0,fb4e9d269af7d2091de858c21eea734a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:25,subway_off,356926.0,fb4e9d269af7d2091de858c21eea734a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:31:47,subway_on,356982.0,db73c2ec4a2a6c896ee80a3370b2d095,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:52,subway_off,356982.0,db73c2ec4a2a6c896ee80a3370b2d095,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:13,subway_on,357034.0,a560547ad831f25cfa58cdcd9adda208,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:04,subway_off,357034.0,a560547ad831f25cfa58cdcd9adda208,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:17:00,subway_on,357064.0,c15d9ddd0574f922ea225bf950103c95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:04,subway_off,357064.0,c15d9ddd0574f922ea225bf950103c95,1
