grid_id,key,route,time,type,card,stage
615,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-26 08:21:44,bus_off,6968fc6181cb7d59aac21b4b1f535171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:13,subway_on,6968fc6181cb7d59aac21b4b1f535171,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:37,subway_off,6968fc6181cb7d59aac21b4b1f535171,3
615,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-26 08:19:44,bus_on,3309c67f88b0b5da3c7e466b94457247,0
615,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-26 08:21:44,bus_off,3309c67f88b0b5da3c7e466b94457247,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:30,subway_on,3309c67f88b0b5da3c7e466b94457247,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:26,subway_off,3309c67f88b0b5da3c7e466b94457247,3
615,57f3ea29e2321060b9833e0fb1dc9974,311,2016-09-26 07:49:27,bus_on,dd22ce75acb8d083beef42ed9f4e2bd5,0
932,57f3ea29e2321060b9833e0fb1dc9974,311,2016-09-26 08:47:37,bus_off,dd22ce75acb8d083beef42ed9f4e2bd5,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:27:40,bus_on,803b235e9a498c773017f4a2f1274927,0
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:30:01,bus_off,803b235e9a498c773017f4a2f1274927,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 08:13:25,bus_on,803b235e9a498c773017f4a2f1274927,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 08:49:05,bus_off,803b235e9a498c773017f4a2f1274927,3
615,eafa7a061c15663f9f54c1a0e038a42a,311,2016-09-26 07:15:31,bus_on,426e007d3659c48416b2cba83562f925,0
932,eafa7a061c15663f9f54c1a0e038a42a,311,2016-09-26 07:51:28,bus_off,426e007d3659c48416b2cba83562f925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:53,subway_on,2846a3719e5074d53c44916af8b50f6e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:13,subway_off,2846a3719e5074d53c44916af8b50f6e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:33:17,subway_on,93daa5a17aa07dc58b5d1dd7c2f5ada6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:04,subway_off,93daa5a17aa07dc58b5d1dd7c2f5ada6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:49:50,subway_on,8d6560f2a5b6726f24ae8bffe589dafd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:18,subway_off,8d6560f2a5b6726f24ae8bffe589dafd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:24,subway_on,4e4557afe8dd798ae5eb6c162a54268e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:27,subway_off,4e4557afe8dd798ae5eb6c162a54268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:34,subway_on,f917088fc809c0d6225ca5168d735220,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:51,subway_off,f917088fc809c0d6225ca5168d735220,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:33,subway_on,ac4bcf8ba86d578e7f9371f512100c76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:32,subway_off,ac4bcf8ba86d578e7f9371f512100c76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:27,subway_on,f9ba1f2381420f2a0007c7b97ccc2508,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:03,subway_off,f9ba1f2381420f2a0007c7b97ccc2508,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:28,subway_on,0d0eb461faabf5043ee41d9eff767d05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:08,subway_off,0d0eb461faabf5043ee41d9eff767d05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:15,subway_on,0b768046036ff8305749bb436648cb51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:09,subway_off,0b768046036ff8305749bb436648cb51,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:23,subway_on,2ab9ca5a44c2cfaf66e2ef52ad0707e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:36,subway_off,2ab9ca5a44c2cfaf66e2ef52ad0707e4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:30:50,subway_on,dc57be1fdb66ce2bcbf57627cf25b9dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:47,subway_off,dc57be1fdb66ce2bcbf57627cf25b9dc,1
932,285122dd1404e6b1bf2575a0cd61fff1,42路,2016-09-26 08:07:21,bus_on,dc57be1fdb66ce2bcbf57627cf25b9dc,2
932,285122dd1404e6b1bf2575a0cd61fff1,42路,2016-09-26 08:09:17,bus_off,dc57be1fdb66ce2bcbf57627cf25b9dc,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:29,subway_on,e9b4507248d09cd803250cb5a29469c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:36,subway_off,e9b4507248d09cd803250cb5a29469c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:32:19,subway_on,678d3f9570ca3c59df07ee8b4d89c433,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:14,subway_off,678d3f9570ca3c59df07ee8b4d89c433,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:44,subway_on,6ddc4a2f2419698156fec74649ecfff6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:40,subway_off,6ddc4a2f2419698156fec74649ecfff6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:14,subway_on,408e15f71706dfe66714aec0a8781d27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:37,subway_off,408e15f71706dfe66714aec0a8781d27,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:27,subway_on,27f334553041db15ddd5b74bf854352f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:47,subway_off,27f334553041db15ddd5b74bf854352f,1
978,e75f139538311b1b406113ed38f54212,19路,2016-09-26 08:22:13,bus_on,27f334553041db15ddd5b74bf854352f,2
932,e75f139538311b1b406113ed38f54212,19路,2016-09-26 08:24:44,bus_off,27f334553041db15ddd5b74bf854352f,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:20,subway_on,0f286463936b8d54864ad00b9874b498,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:13,subway_off,0f286463936b8d54864ad00b9874b498,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:49:03,bus_on,0f286463936b8d54864ad00b9874b498,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 09:25:51,bus_off,0f286463936b8d54864ad00b9874b498,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:08:59,subway_on,12c0003aa1efb223e965062e2a28849f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:28:57,subway_off,12c0003aa1efb223e965062e2a28849f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:35:44,subway_on,01033798e45243be4125f69d213feafe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:08,subway_off,01033798e45243be4125f69d213feafe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:32:37,subway_on,30d323c85970582831d81d4f68d56788,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:08:09,subway_off,30d323c85970582831d81d4f68d56788,1
932,ddfeb81b1b004ab344ad25ceb6634844,B607,2016-09-26 07:16:37,bus_on,30d323c85970582831d81d4f68d56788,2
932,ddfeb81b1b004ab344ad25ceb6634844,B607,2016-09-26 07:18:28,bus_off,30d323c85970582831d81d4f68d56788,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:29,subway_on,542ab18623e0e0846b60123098d2a365,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:16,subway_off,542ab18623e0e0846b60123098d2a365,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:52:38,subway_on,5d79762f982aeb5ff229b566bf86464c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:03,subway_off,5d79762f982aeb5ff229b566bf86464c,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-26 08:20:35,bus_on,5d79762f982aeb5ff229b566bf86464c,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-26 08:54:33,bus_off,5d79762f982aeb5ff229b566bf86464c,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:52,subway_on,e784a7f7e61d905b1ceae231338f6c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:52,subway_off,e784a7f7e61d905b1ceae231338f6c90,1
933,58ebeaac6396cff935ddb294e656219c,81路,2016-09-26 08:25:58,bus_on,e784a7f7e61d905b1ceae231338f6c90,2
932,58ebeaac6396cff935ddb294e656219c,81路,2016-09-26 08:28:06,bus_off,e784a7f7e61d905b1ceae231338f6c90,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:57,subway_on,87bd156dbaabe2276eda5d0cf15b29d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:09,subway_off,87bd156dbaabe2276eda5d0cf15b29d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:46:27,subway_on,d549f9a6beecc8a73a34785d30f2b9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:20,subway_off,d549f9a6beecc8a73a34785d30f2b9d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:12:54,subway_on,07a226c035273e708d0fedf1de6d2ae6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:33:12,subway_off,07a226c035273e708d0fedf1de6d2ae6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:39:59,subway_on,00337fa6019351bf8b2c430a3e4aa479,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:33,subway_off,00337fa6019351bf8b2c430a3e4aa479,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:02:57,subway_on,a4596d5f37947c9648f5ffc474e0351a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:59,subway_off,a4596d5f37947c9648f5ffc474e0351a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:04,subway_on,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:40,subway_off,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:26,subway_on,c8a2ae0683090ee29a845b38f4c23c73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:13,subway_off,c8a2ae0683090ee29a845b38f4c23c73,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-26 08:33:55,bus_on,c8a2ae0683090ee29a845b38f4c23c73,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-26 09:01:13,bus_off,c8a2ae0683090ee29a845b38f4c23c73,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:40,subway_on,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:34,subway_off,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:57,subway_on,4923c71f99bf69ed856c8ba40d3377f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:52,subway_off,4923c71f99bf69ed856c8ba40d3377f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:56,subway_on,4fbc4617527afaefdd5ee05299fe61dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:29,subway_off,4fbc4617527afaefdd5ee05299fe61dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:03,subway_on,6c6f2fbd2d177f0ed5c4f91535d67784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:34,subway_off,6c6f2fbd2d177f0ed5c4f91535d67784,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:34,subway_on,4798c82aff6f22855bf2cdb2954bf598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:21:01,subway_off,4798c82aff6f22855bf2cdb2954bf598,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:53:37,subway_on,703a86c320fa34a5a9ec864495c38bff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:14:57,subway_off,703a86c320fa34a5a9ec864495c38bff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:57,subway_on,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:02,subway_off,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:40,subway_on,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:33,subway_off,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:40,subway_on,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:06,subway_off,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:58,subway_on,6d4ba82db4cc892994ed613ef952b38f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:51,subway_off,6d4ba82db4cc892994ed613ef952b38f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:16,subway_on,4974740015ab19c244211adbd7efaaf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:18,subway_off,4974740015ab19c244211adbd7efaaf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:30:48,subway_on,f49463774cd692152826f807826f9a86,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:41,subway_off,f49463774cd692152826f807826f9a86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:44,subway_on,c150b08118e89b3bc38f0e3815cc19fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:45,subway_off,c150b08118e89b3bc38f0e3815cc19fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:17:51,subway_on,bc72b1aed6559074c13526605dded1bc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:38:11,subway_off,bc72b1aed6559074c13526605dded1bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:42:29,subway_on,2fdfb2e86b48f83b02e97dd235fb170a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:02:57,subway_off,2fdfb2e86b48f83b02e97dd235fb170a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:00,subway_on,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:13,subway_off,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:24:00,subway_on,7b0ec8fd12b16ee1a7422bf198337632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:01,subway_off,7b0ec8fd12b16ee1a7422bf198337632,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-26 07:51:38,bus_on,7b0ec8fd12b16ee1a7422bf198337632,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-26 08:22:34,bus_off,7b0ec8fd12b16ee1a7422bf198337632,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:06,subway_on,12cdd295437578558ddf5c41f02ac51a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:27,subway_off,12cdd295437578558ddf5c41f02ac51a,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-26 08:39:17,bus_on,12cdd295437578558ddf5c41f02ac51a,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-26 09:09:36,bus_off,12cdd295437578558ddf5c41f02ac51a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:59,subway_on,55917e669c175379e396bee55a53f118,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:10,subway_off,55917e669c175379e396bee55a53f118,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:55:16,subway_on,4f04e918f591428ecea57e783907f735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:09,subway_off,4f04e918f591428ecea57e783907f735,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-26 08:22:49,bus_on,4f04e918f591428ecea57e783907f735,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-26 08:56:47,bus_off,4f04e918f591428ecea57e783907f735,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:34:24,subway_on,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:56:44,subway_off,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:50,subway_on,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:15,subway_off,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:27,subway_on,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:08,subway_off,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:51,subway_on,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:55,subway_off,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:52,subway_on,69a63927efd420dca34b2a5bde7dbc08,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:44,subway_off,69a63927efd420dca34b2a5bde7dbc08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:14,subway_on,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:25,subway_off,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:30:58,subway_on,5b0a863e2012bc534a0299496cdaf06f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:54:46,subway_off,5b0a863e2012bc534a0299496cdaf06f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:14:22,subway_on,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:35:02,subway_off,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:42,subway_on,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:46,subway_off,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:16,subway_on,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:07,subway_off,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:32:26,subway_on,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:54:51,subway_off,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:50,subway_on,2259d603d8f287fa9e03c7dfe2f20855,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:21,subway_off,2259d603d8f287fa9e03c7dfe2f20855,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:43,subway_on,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:27,subway_off,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:55,subway_on,5f9c6838b4b3a99fd48450bdf103ba61,0
