grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:05:11,subway_on,388414.0,d66c869165429769fa0f0a004d9486ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:25:31,subway_off,388414.0,d66c869165429769fa0f0a004d9486ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:45:14,subway_on,388419.0,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:46,subway_off,388419.0,81a97850a2fc52540dcd35bddad445ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:38:46,subway_on,388431.0,85ec4d5319080685edc3ab828e10abab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:59:51,subway_off,388431.0,85ec4d5319080685edc3ab828e10abab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:10,subway_on,388445.0,f991e9098983995d55201202bc69002a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:53:07,subway_off,388445.0,f991e9098983995d55201202bc69002a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:37:55,subway_on,388469.0,1d0888ca3550281234249a33df774770,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:59:57,subway_off,388469.0,1d0888ca3550281234249a33df774770,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:06:17,subway_on,388500.0,05c2d64e279ab0e51167fcb790be44c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:44,subway_off,388500.0,05c2d64e279ab0e51167fcb790be44c2,1
932,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-09-09 07:41:07,bus_on,388500.0,05c2d64e279ab0e51167fcb790be44c2,2
932,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-09-09 07:43:03,bus_off,388500.0,05c2d64e279ab0e51167fcb790be44c2,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:38,subway_on,388533.0,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:32:56,subway_off,388533.0,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:13,subway_on,388586.0,a53851681ed7f21dc4ed8bfbde5f8465,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:56:05,subway_off,388586.0,a53851681ed7f21dc4ed8bfbde5f8465,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:29,subway_on,388638.0,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:44,subway_off,388638.0,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:24:51,subway_on,388705.0,79da35cfb59383c6334efce71dbb1e4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:48:51,subway_off,388705.0,79da35cfb59383c6334efce71dbb1e4c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:27:34,subway_on,388812.0,4923c71f99bf69ed856c8ba40d3377f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:49:43,subway_off,388812.0,4923c71f99bf69ed856c8ba40d3377f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:27:03,subway_on,388896.0,6c6f2fbd2d177f0ed5c4f91535d67784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:51:26,subway_off,388896.0,6c6f2fbd2d177f0ed5c4f91535d67784,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:12,subway_on,389000.0,5a23990959ff7201ef8240b4c712307f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:59,subway_off,389000.0,5a23990959ff7201ef8240b4c712307f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:28,subway_on,389076.0,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:55:08,subway_off,389076.0,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:10,subway_on,389085.0,13c281267974aa9c59dd83a0b4d8c667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:59:04,subway_off,389085.0,13c281267974aa9c59dd83a0b4d8c667,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:51,subway_on,389099.0,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:50,subway_off,389099.0,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:15:39,subway_on,389117.0,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:08,subway_off,389117.0,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:19,subway_on,389124.0,6d4ba82db4cc892994ed613ef952b38f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:56:02,subway_off,389124.0,6d4ba82db4cc892994ed613ef952b38f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:36:27,subway_on,389139.0,4974740015ab19c244211adbd7efaaf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:55:21,subway_off,389139.0,4974740015ab19c244211adbd7efaaf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:23,subway_on,389201.0,6b7a6d96356bb4524a6182060c54e064,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:13,subway_off,389201.0,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:26:58,subway_on,389207.0,866f4888eb973eb558019340b887d57d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:45:59,subway_off,389207.0,866f4888eb973eb558019340b887d57d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:37,subway_on,389229.0,03263622388f9ca73044dac318ea3b34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:36,subway_off,389229.0,03263622388f9ca73044dac318ea3b34,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:29,subway_on,389243.0,c150b08118e89b3bc38f0e3815cc19fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:58,subway_off,389243.0,c150b08118e89b3bc38f0e3815cc19fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:59,subway_on,389359.0,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:52:52,subway_off,389359.0,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:10:38,subway_on,389422.0,e28248b48d1497d7f883f8e7b1755a2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:28:44,subway_off,389422.0,e28248b48d1497d7f883f8e7b1755a2f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:27:09,subway_on,389441.0,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:45:55,subway_off,389441.0,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:59:42,subway_on,389536.0,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:24:31,subway_off,389536.0,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:16,subway_on,389596.0,77ba63dfd69b75166ea6c69492ab5670,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:08,subway_off,389596.0,77ba63dfd69b75166ea6c69492ab5670,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:15:57,subway_on,389608.0,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:43,subway_off,389608.0,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:35,subway_on,389622.0,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:44:25,subway_off,389622.0,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:31:33,subway_on,389665.0,6b21686a0a4f12ac168c21fd61eddb27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:05,subway_off,389665.0,6b21686a0a4f12ac168c21fd61eddb27,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:38:21,subway_on,389687.0,85a8cf8d5d24eb2ecea0a820d8d30a0c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:58:15,subway_off,389687.0,85a8cf8d5d24eb2ecea0a820d8d30a0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:30,subway_on,389706.0,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:40:59,subway_off,389706.0,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:20:02,subway_on,389734.0,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:39:48,subway_off,389734.0,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:11:57,subway_on,389790.0,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:32,subway_off,389790.0,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:16:27,subway_on,389836.0,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:38:27,subway_off,389836.0,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:28:39,subway_on,389864.0,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:49:41,subway_off,389864.0,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:58:03,subway_on,389903.0,2259d603d8f287fa9e03c7dfe2f20855,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:27,subway_off,389903.0,2259d603d8f287fa9e03c7dfe2f20855,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:27:53,subway_on,390003.0,97f33675b8c08ae80a70fbe29d42145d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:44,subway_off,390003.0,97f33675b8c08ae80a70fbe29d42145d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:35,subway_on,390033.0,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:30:07,subway_off,390033.0,418879fa13e74b499048d64c4ea9b464,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-09 07:34:42,bus_on,390033.0,418879fa13e74b499048d64c4ea9b464,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-09 08:00:20,bus_off,390033.0,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:38:14,subway_on,390041.0,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:41,subway_off,390041.0,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:33:59,subway_on,390080.0,96709f8f267548dc9d8041eba1744304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:57:04,subway_off,390080.0,96709f8f267548dc9d8041eba1744304,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:58:02,subway_on,390080.0,96709f8f267548dc9d8041eba1744304,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:02:49,subway_off,390080.0,96709f8f267548dc9d8041eba1744304,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:09,subway_on,390129.0,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:47:50,subway_off,390129.0,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:00:42,subway_on,390130.0,5b9d97864e5b839f7ea817817f7a147e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:26,subway_off,390130.0,5b9d97864e5b839f7ea817817f7a147e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:53:36,subway_on,390190.0,294820da6f18d9f9992bb230e533a9fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:55,subway_off,390190.0,294820da6f18d9f9992bb230e533a9fa,1
