grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:14,subway_off,b40bf5dd736c7d6126105331a8c07c27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:14:40,subway_on,2d6353d5a35bac09ab40490f43fe0e27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:25:42,subway_off,2d6353d5a35bac09ab40490f43fe0e27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:06,subway_on,d28b7f96f08fe17092e56377c1df0ed2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:40:52,subway_off,d28b7f96f08fe17092e56377c1df0ed2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:40,subway_on,567a05396a4cada9c231ca986f4c2200,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:38:20,subway_off,567a05396a4cada9c231ca986f4c2200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:08,subway_on,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:43:50,subway_off,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:10,subway_on,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:04,subway_off,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:04,subway_on,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:00,subway_off,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:42,subway_on,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:46,subway_off,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:48,subway_on,03916c47ae3d3c82cf40a59eee9497dc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:39:50,subway_off,03916c47ae3d3c82cf40a59eee9497dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:58,subway_on,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:40,subway_off,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:56,subway_on,1689a22659ea0dfab55d009b984b2af2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:32,subway_off,1689a22659ea0dfab55d009b984b2af2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:56,subway_on,65d5f9fc253061f29d46dd53fd9b88de,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:43:06,subway_off,65d5f9fc253061f29d46dd53fd9b88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:14,subway_on,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:51:36,subway_off,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:08,subway_on,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:55:28,subway_off,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:44,subway_on,e65e42edee71eb1241aed048c9137e29,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:50:34,subway_off,e65e42edee71eb1241aed048c9137e29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:35:58,subway_on,3991e9b9952a4018c60af17706cd9835,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 06:59:38,subway_off,3991e9b9952a4018c60af17706cd9835,1
1539,37f52440597a83b841746f353230226f,M374线,2016-11-02 08:12:20,bus_on,3991e9b9952a4018c60af17706cd9835,2
1540,37f52440597a83b841746f353230226f,M374线,2016-11-02 08:14:47,bus_off,3991e9b9952a4018c60af17706cd9835,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:20:23,subway_on,3991e9b9952a4018c60af17706cd9835,4
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:55:48,subway_off,3991e9b9952a4018c60af17706cd9835,5
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:00:52,subway_on,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:14:06,subway_off,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:48:08,subway_on,56b78988d9e1aec5345043d9813f9ce3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:59:36,subway_off,56b78988d9e1aec5345043d9813f9ce3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:10,subway_on,fec9b54543bb757be5950d429cf698b9,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-02 08:15:57,subway_off,fec9b54543bb757be5950d429cf698b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:16,subway_on,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:39:42,subway_off,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:36,subway_on,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:00,subway_off,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:48,subway_on,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:50:28,subway_off,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:14,subway_on,f08ad8f86fe0a328556445ffc8687171,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:38,subway_off,f08ad8f86fe0a328556445ffc8687171,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:36,subway_on,d45ad34a6c3caf5f74500fa54694f603,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:02,subway_off,d45ad34a6c3caf5f74500fa54694f603,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:20,subway_on,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:23:50,subway_off,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:22,subway_on,82186d453f97f399710701af5e89d4b9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:20,subway_off,82186d453f97f399710701af5e89d4b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:48,subway_on,1a9087ae1d375c435756660c6f429a54,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:56,subway_off,1a9087ae1d375c435756660c6f429a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:08,subway_on,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:56,subway_off,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:20,subway_on,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:12,subway_off,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:58,subway_on,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:42,subway_off,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:46,subway_on,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:54,subway_off,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:24:04,subway_on,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:32:58,subway_off,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:38,subway_on,7756af1d7c974b3ee050456a7597e786,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:02:30,subway_off,7756af1d7c974b3ee050456a7597e786,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:14,subway_on,40f46dca98cdf9b588985024360d5894,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-02 08:15:21,subway_off,40f46dca98cdf9b588985024360d5894,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:44,subway_on,3399198d7c85d91489eb02db3a89aa05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:22,subway_off,3399198d7c85d91489eb02db3a89aa05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:02,subway_on,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:08,subway_off,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:56,subway_on,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:42,subway_off,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:50,subway_on,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:28:02,subway_off,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:04,subway_on,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:02:12,subway_off,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:56,subway_on,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:46,subway_off,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:36,subway_on,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:38,subway_off,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:46,subway_on,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:40,subway_off,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:58,subway_on,fec98de68c88f18bc1aa09df5e545278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:41:06,subway_off,fec98de68c88f18bc1aa09df5e545278,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:04,subway_on,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:18,subway_off,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:45:16,subway_on,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:57:34,subway_off,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:28,subway_on,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:12,subway_off,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:32:40,subway_on,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 06:46:08,subway_off,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:30,subway_on,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:02:06,subway_off,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:42,subway_on,b3fa287bb4a4279ec2774e773e76b7dc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:04,subway_off,b3fa287bb4a4279ec2774e773e76b7dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:00,subway_on,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:40,subway_off,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:06,subway_on,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:18,subway_off,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:08,subway_on,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:50:50,subway_off,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:40,subway_on,608a1d6580380321ea60afca48029aa0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:23:22,subway_off,608a1d6580380321ea60afca48029aa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:18,subway_on,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:04,subway_off,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:52,subway_on,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:46,subway_off,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:20,subway_on,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:58,subway_off,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:26,subway_on,5cdca807a632da1113be845aeb7f91cd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:14:52,subway_off,5cdca807a632da1113be845aeb7f91cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:56,subway_on,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:12,subway_off,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:20,subway_on,db263e079a5e008e00f270f3fc4d1a4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:56,subway_off,db263e079a5e008e00f270f3fc4d1a4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:32,subway_on,e5dff6d9d70a4feb04767ce56fd9d804,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:54:12,subway_off,e5dff6d9d70a4feb04767ce56fd9d804,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:56,subway_on,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:40:48,subway_off,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:10:22,subway_on,69681b2c0bf4d0f1833ed0591d8c14b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:22:58,subway_off,69681b2c0bf4d0f1833ed0591d8c14b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:38,subway_on,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:54,subway_off,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:44:54,subway_on,4c6cb3bb7a25ec02ad625caaaea675d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:57:56,subway_off,4c6cb3bb7a25ec02ad625caaaea675d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:02,subway_on,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:36,subway_off,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:50,subway_on,947066c311835e89a58ffeea02ce4455,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:57:56,subway_off,947066c311835e89a58ffeea02ce4455,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:50,subway_on,87f1b20ea35e265c216e362934ad1a20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:33:00,subway_off,87f1b20ea35e265c216e362934ad1a20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:04,subway_on,e7ad9e18282a24e9eb8916e34a3c4d27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:50:52,subway_off,e7ad9e18282a24e9eb8916e34a3c4d27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:40,subway_on,6859c051dff0285e37ec3d5ba971f172,0
