grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:00,subway_on,35688a8902e78625352fa7f5063c349a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:34,subway_on,6c0b8d9c4829f8c3fb8abc9380047005,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:48,subway_on,05e183d60f82d881f5239631cbcc8cc8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:12,subway_on,1225083b21449366ec3064c6b01f1ca7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:30:24,subway_on,18a2cde1a4debee97143ccdf2e71ed4a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:20,subway_on,2ffccb7a54ab3dd2beef3800c8e43769,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:59:34,subway_on,92951a2d61494ceec0d4343b642f8ffb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:28,subway_on,30317179e2fc378cf3b3df22111eed99,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:32,subway_on,db8282dfe1bf82029034a71cf87c0778,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:12,subway_on,b035203f2d2fd6055b425d02f444c450,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:00,subway_on,a7192896af7919ce9a81e633fa87215f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:54,subway_on,7d170173190ef87072f66c9b29c84bfa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:00,subway_on,11eb7809cd37614467272feb8866b8c5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:58,subway_on,a94d111100c496071063530629816fa1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:48,subway_on,af9bcd8f7e4063b8ef24e1aff5a52073,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:24,subway_on,c9cf8e0471cc7a3036ba68e26ecf131d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:18,subway_on,3217a68684af673fa3a08104e0054445,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:55:28,subway_on,e8d6c7e679288d5e2e967bfd3111ea5f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:59:02,subway_on,a009a923281bfe961421f0057732e870,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:00,subway_on,8c7c1c741000e67ed2387f479aa2fba4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:26,subway_on,d1d66810d2adb4b6c67294e3170a59e2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:32,subway_on,c4beb5e1fe91c6387607f9bea60dc778,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:47:22,subway_on,bb6069f59e0ae1ab04f40ad2e5d05031,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:42:58,subway_on,ef432740d356b95c571cc89584200f4f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:46:12,subway_on,5ef0e0b818b64edcfc18bbf52e97cfed,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:56:58,subway_on,fa630f23c19d32fdff05b4da0b60dfd0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:46,subway_on,c7427bb423f726970595e61d51762f12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:18,subway_on,055a8cda96fd060497675d961fbfef13,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:52,subway_on,6366678523659cdd666df00e9fdea32f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:40,subway_on,ccfc4eb1d10c791ff3b27ca4ce5888ab,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:30,subway_on,4ae919b635b9177baaaed0b0287c6c42,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:24,subway_on,13f2188bba1409ffea2f9726afc3d0b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:46:40,subway_on,5c3d7c6ccf4c6f914be592a0e69e6012,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:30:02,subway_on,41883a10a7389b122966f82bdd17cba8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:03:08,subway_on,4a08f9ae07059cc723dc8723dcc3d41c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:47:54,subway_on,a92722d1046d4871984df61528fbd8e5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:22,subway_on,2a23b0ac2fd1491e78fd54947d2ca250,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:35:16,subway_on,68c634d63b0e840cfed748f8e17a4737,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:50,subway_on,4f4023c43ca3736ee506f62df8d5b29e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:10,subway_on,335af7d64f3f58817ddf17a141cd533b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:39:44,subway_on,2de96285e4ee9a9a95644a45e7251408,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:42,subway_on,cac2720f71f0a609850de5b6517fc8d5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:52,subway_on,6d886e7c445d84f49f889cbb2a0ecb53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:48,subway_on,e4b2c51112b5599e70c34bf277a7d37d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:55:46,subway_on,4f262a287abb6b80c9d4884b6d13ef12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:28,subway_on,340f2b01fb11b913e59fac0379be49fd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:48:16,subway_on,835dff17c391ca8d9b41345bf9bf5847,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:17:04,subway_on,6284b064577b05936c2fcade23e8c864,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:36,subway_on,9e3477a1425612bb1601470fb2b7384b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:52:50,subway_on,0e101d3797d7921ede652fe4bf88dac0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:18,subway_on,2f5e276eb14a236d0b9827716f5e5e2e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:46:24,subway_on,64ddb9d1a9dc82ce7ef60d09efc03616,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:47:26,subway_on,fa7ce27296e9a23e2109d11527c644c1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:29:40,subway_on,979436d114c5dc4188b6af3855281dd8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:48,subway_on,48939c13be71809246c73772ffba9ae8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:46:58,subway_on,ae602006f3d00103381a75085932fd0f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:44,subway_on,61f830a66bde7fdfde88f155f92d41d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:44,subway_on,b2804da747a5e403674a17fb4442da2a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:30:22,subway_on,caf8e4c50126236f7fd65a237eecff54,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:34,subway_on,5dc1b0eb6392642808161a37f7add769,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:58,subway_on,4ccb6ceb7ce8c5d626a25afa4ec86443,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:37:58,subway_on,15cb15ef162faeeeba96bb58edc39951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:39:52,subway_on,88ce93a87d58d63de4b85394bdf31446,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:52:38,subway_on,a078700770853a303f30f89a5d130ffa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:48:24,subway_on,4361593d614600027c1db99219c5dcfb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:28,subway_on,b44a75e47b0f03df6ebd7128c61b3cce,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:02,subway_on,8460f904ad7a060cba179012dc5c1bc7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:02,subway_on,a21ca0b4772c727f7bfdc4c9bfe6d40d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:34,subway_on,5fdc145202d339f5a4c91396dae6ca82,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:37:56,subway_on,ff960f4ec98418bb9bf04e4a25724f9e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:20,subway_on,26a607956dd8eb564fb2fe101f03dfb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:14,subway_on,d0092bc8798b76e1d9d38f8c50bc9564,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:38:52,subway_on,1215547594018130f479fe7950ea040b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:54:48,subway_on,905bb9fd060690ca215f93848854ffef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:17:40,subway_on,25e1bb621d04a26f48a221d787271a5b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:10:28,subway_on,9b7e907d05340b53ab6cd9909fb0d7ab,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:38:56,subway_on,f8c8fc533d9bf786d0282f2305cba3ae,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:28:02,subway_on,8cb0bc92c9cfe96016c7082be3800ccf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:48:14,subway_on,82a873566cab3849aae960e3f0fb928d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:33:52,subway_on,339adcbc790f27fafd6d6a7d3315bfaa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:43:46,subway_on,10cf0fb43da25498128b9e0e9b4698af,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:00,subway_on,87594dbfc58f9258de6202e28c48aba1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:28,subway_on,63dcbafdda89950fc3ca88c35cc7b79f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:26,subway_on,166207768149c5c6a2e0e9029e704362,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:04,subway_on,3b021213b104bdf59a579e96265bc1f8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:08,subway_on,54e5adb3bfa9c6a07e9588a08fef8e9f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:34:18,subway_on,c3bb725e2021bf9e6528d41f93522382,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:42:08,subway_on,d30442f4b9ce63fc01931c41cf44ea12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:00,subway_on,b20ae75515375353577f64eee7ab969c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:57:12,subway_on,93c0777879d06a7fae7b033badd8dd77,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:40,subway_on,de3bc3610094d7b5a1a8a4f4a8a643c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:49:06,subway_on,d6bb4a84004f14e8e9f80ce4046ca0c4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:53:44,subway_on,7e9fdb88de87a3412f6059cff52c8887,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:30,subway_on,015905cf2676c6ab2611c9c01e7a54a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:35:46,subway_on,4cfb79446fedd72221929651bcd09a96,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:35:44,subway_on,03833c8b2dff636ce139265b94b6cb75,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:47:12,subway_on,4ca50c9d7f0a4037cd2bf3b01de6a444,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:52,subway_on,c93e3de92245bce8ef485e195237f472,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:21:38,subway_on,4452d8135a6b810e843ce9c9ec4d05e4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:38:36,subway_on,f4f6cf6221fcfd2359970e13b2797f58,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:36,subway_on,16e8604f23dac4fbe769a820b9c07952,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:35:56,subway_on,4626e8ef4aef17838f7507d0a2a3f597,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:14:21,subway_off,4626e8ef4aef17838f7507d0a2a3f597,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:48:17,subway_on,4626e8ef4aef17838f7507d0a2a3f597,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:24,subway_off,4626e8ef4aef17838f7507d0a2a3f597,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:26,subway_on,d77940fd2a8c1406c0b2f57dd6248a53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:22,subway_on,3ec194777d7e12615ac92c1432eb19ef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:54,subway_on,2b3c1ec43229f2a579cb2a7c3212e8e6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:02:30,subway_on,09a7f233e80dc9e0f71ce36b7a19cd4c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:28,subway_on,ca0d7c474cfd37537ab9439130d16fd9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:53:12,subway_on,c109cab6fe92d49f2e26f5c769939479,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:16,subway_on,c67bd8266c4a492ad0c884f15fc90ae9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:08,subway_on,7cbc293c5da7e132dfdecfc0bc961d32,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:10,subway_on,39bff709c9dd806b2d1151709beb73b1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:34:38,subway_on,5b5d532abd3d7251c6839a5014ea41b4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:44,subway_on,1f1a4aec67bea1b44ec9801d2a47429e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:42,subway_on,7d73b61882e67a3b385a1aa25fd5eaa6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:39:36,subway_on,f4bedd22461cdef258581ec0695794cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:04,subway_on,e31f195ccae1aa6cfd981bdcdf87a658,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:24,subway_on,72e4b7609121d7b553b936a6e395c7bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:00,subway_on,0a1f6a577c94583589296267b1635a5f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:19:54,subway_on,0f1370c6ebb2e222adfba24030220344,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:46:48,subway_on,cb5c1fd80e16f6183313e9b65d3556b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:48,subway_on,b385a119b110926767068e8664039b1f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:20,subway_on,2ddcddeaed9102d60bc9edffd32c07ef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:26,subway_on,0c30a40fb687a794442f7680a99b64d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:45:50,subway_on,38ba785a12fabbbf1193ec9abafdf928,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:32,subway_on,fede75bfbcefc4c64316f0d78163916a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:38:36,subway_on,c6180452d25b813d9ec31ad7da2944e3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:42,subway_on,2c94134ddb43aa27f824153dc4c79d50,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:28,subway_on,c967db11f956311960f1d19d723027a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:20,subway_on,5ead7c239ede1ffd8fa7d4f62cfb4a69,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:42,subway_on,0e4716d045f4302477bde67de883227d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:56:22,subway_on,89d3c8ea453e3a22b84cc17010cbb9c1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:26,subway_on,2d2400d2fe135abf523c815b6a523f07,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:55:36,subway_on,b50168d32439d08faea7ec31b8fc1fdf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:29:52,subway_on,633bcc8fa6a8dbed45783c57368291e1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:38,subway_on,6c9af3f095c4f5df93a15e36ef388bde,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:37:40,subway_off,6c9af3f095c4f5df93a15e36ef388bde,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:44,subway_on,58a92c055c0ab34902fc3087ed1de1e3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:42,subway_on,184a7a57e352c405d05cfa350df2c2c5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:14:32,subway_on,85d75922e9ef36f7713e09f22991af2c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:21:34,subway_on,2ff1fd5255041d3879b3c40ed1f483fb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:12,subway_on,181897dcb88b850d81e700a3ff2b23ca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:48:52,subway_on,515c6e530712781c925671244991126b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:02,subway_on,be310b1a7541e9366ba987fb6d9552d0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:21:30,subway_on,24fa23a83ebb8e2a8ca1a50237a70bd1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:35:42,subway_on,003b7fabc1a576ea9d90d4fbca62fa76,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:46,subway_on,87f13487ab1f4b5cedc279c6a698673d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:53:08,subway_on,7693dcc4667776a2f7ff5148af9ffe5a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:42:38,subway_on,548cb9c628d05c7db50a50e51b4e46f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:14,subway_on,84e38cc1c018d72b600b0322c61dec72,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:04,subway_on,077c2b0b5eb4c7001409e019024b3e36,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:38:50,subway_on,cb707dc9f4ca5d9858ce9d20bf141a46,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:06,subway_on,ed3aa5ac9bf76b4c4f860f542cb36d7c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:50:56,subway_on,6181c8af195030cd37e3393709b53a51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:27:38,subway_on,d67cc576c86103dc07459340e40f1e4a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:38:30,subway_on,646666eabc732eca56dd4109b4e7a077,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:43:22,subway_on,f95da6e120c7f22aaeed61d55f9060c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:00,subway_on,3f44375ed069bcae3c6b20d85171767e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:06,subway_on,69d3fd4282c4b3ba5c13756d6c568720,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:27:32,subway_on,5a8adc87f1a51b5275107e4196b67186,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:53:34,subway_on,846b4d04d6b92fbec7d34bf5aec47830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:30:40,subway_off,846b4d04d6b92fbec7d34bf5aec47830,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:57:46,subway_on,846b4d04d6b92fbec7d34bf5aec47830,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:24,subway_off,846b4d04d6b92fbec7d34bf5aec47830,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:00,subway_on,3e0d0c3003d24185061db53ca7832722,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:08,subway_on,a8f614e84a860d67aade1690afbea4f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:06,subway_on,5e70b9ef4e78c48ba78606d54120cb00,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:00,subway_on,0aa26090657e778a1444175f04a5af55,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:32,subway_on,0d6d4ead2a062e5d60956341c8de5887,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:16,subway_on,afbf8fbbc6a6d1053efe93355912d57e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:00,subway_on,3f07f3e1b05a6ba36ec13ae76d02a9b3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:39:50,subway_on,559c7118d89b444e206e6e538c010328,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:17:18,subway_on,8a6105c0baf4f6b5ac91146c33d45f4d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:56,subway_on,e2f6a4aa52a002dc9193aee1558b11d4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:53:30,subway_on,f15e1ea8382cb4b687986e19f63c2413,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:24,subway_on,05956e438e381d2d15b6f232c44d6b96,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:54,subway_on,4b73d078345ceaa32261d14d7967e6a9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:37:14,subway_on,23f0f05dfd4e531efac90ce4d5fc67a2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:10,subway_on,89677162eb0b8213a55eeface97cf720,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:34:14,subway_on,a17310c0af47ab3961f873ccc573537f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:19:10,subway_on,27b785d304ad1469697965a105bafcda,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:06,subway_on,12951e0138e53387d64b643f81e165ef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:06,subway_on,c88428112357cf6843a3543f60ba7874,0
