grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:19,subway_on,226250.0,8b648f577310cd980ccc3ca700bf56a8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:43:41,subway_off,226250.0,8b648f577310cd980ccc3ca700bf56a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:04,subway_on,226262.0,b14d839f69c1044404c39112f5c0232c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:38:27,subway_off,226262.0,b14d839f69c1044404c39112f5c0232c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:27,subway_on,226428.0,4620ce9cf69ea9c2f35f912a69a5969f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:31:31,subway_off,226428.0,4620ce9cf69ea9c2f35f912a69a5969f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:20,subway_on,226482.0,89b755c31f58731f1d200591a07deb10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:47,subway_off,226482.0,89b755c31f58731f1d200591a07deb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:08:50,subway_on,226536.0,adf39f1611a127463cdad8504be7f7c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:23:31,subway_off,226536.0,adf39f1611a127463cdad8504be7f7c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:13,subway_on,226539.0,12e06c207945775ef70c2cde3fb2df51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:29:06,subway_off,226539.0,12e06c207945775ef70c2cde3fb2df51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:57,subway_on,226556.0,59df7a6f26c92c410a2bd7435e7437aa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:53:01,subway_off,226556.0,59df7a6f26c92c410a2bd7435e7437aa,1
937,c9665717dc2f1148ddd5642c0d5af37a,37路,2016-09-28 07:57:52,bus_on,226556.0,59df7a6f26c92c410a2bd7435e7437aa,2
886,c9665717dc2f1148ddd5642c0d5af37a,37路,2016-09-28 08:35:06,bus_off,226556.0,59df7a6f26c92c410a2bd7435e7437aa,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:01,subway_on,226612.0,9edb0dc5d6ccf25cc138d75f28ac0594,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:09,subway_off,226612.0,9edb0dc5d6ccf25cc138d75f28ac0594,1
885,745060ebcf25ad5120c71cd55efed973,M475,2016-09-28 08:20:30,bus_on,226612.0,9edb0dc5d6ccf25cc138d75f28ac0594,2
886,745060ebcf25ad5120c71cd55efed973,M475,2016-09-28 08:26:15,bus_off,226612.0,9edb0dc5d6ccf25cc138d75f28ac0594,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:58,subway_on,226682.0,e25e9343dd41e39b08523ff101a63a36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:37:40,subway_off,226682.0,e25e9343dd41e39b08523ff101a63a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:19,subway_on,226735.0,08cb1fc64158351b2ac4a2c19ae3e8c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:09:47,subway_off,226735.0,08cb1fc64158351b2ac4a2c19ae3e8c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:07:57,subway_on,226821.0,3295bcd8698511be0281abf84f1bc587,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:23:54,subway_off,226821.0,3295bcd8698511be0281abf84f1bc587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:12,subway_on,226959.0,78faeefc218b01ede52d768b9d6df704,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:52:28,subway_off,226959.0,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:02,subway_on,227167.0,00422f1d013a79e0cac423efaee02d52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:09:38,subway_off,227167.0,00422f1d013a79e0cac423efaee02d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:38,subway_on,227225.0,af186e206ff994987eb955cf5c878f16,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:29:11,subway_off,227225.0,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:53,subway_on,227258.0,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:56,subway_off,227258.0,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:57,subway_on,227288.0,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:39:55,subway_off,227288.0,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:16:12,subway_on,227459.0,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:30:38,subway_off,227459.0,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:06,subway_on,227545.0,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:55:19,subway_off,227545.0,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:05,subway_on,227573.0,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:33:24,subway_off,227573.0,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:53,subway_on,227656.0,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:51,subway_off,227656.0,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:56,subway_on,227745.0,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:46:56,subway_off,227745.0,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:34:13,subway_on,227779.0,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 06:56:29,subway_off,227779.0,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:33,subway_on,227889.0,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:32:42,subway_off,227889.0,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:56,subway_on,227921.0,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:37,subway_off,227921.0,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:45,subway_on,228077.0,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:02,subway_off,228077.0,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:50,subway_on,228138.0,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:31:32,subway_off,228138.0,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:59:13,subway_on,228209.0,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:22:52,subway_off,228209.0,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:36,subway_on,228306.0,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:56,subway_off,228306.0,40e833746c353e1b5389e0b0c727ab44,1
839,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-09-28 08:15:40,bus_on,228306.0,40e833746c353e1b5389e0b0c727ab44,2
886,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-09-28 08:47:06,bus_off,228306.0,40e833746c353e1b5389e0b0c727ab44,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:34,subway_on,228324.0,b72a90841f53bf13371d19c064419ed7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:58:30,subway_off,228324.0,b72a90841f53bf13371d19c064419ed7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:44,subway_on,228350.0,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:06:44,subway_off,228350.0,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:31,subway_on,228384.0,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:28:48,subway_off,228384.0,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:52,subway_on,228517.0,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:21:26,subway_off,228517.0,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:36,subway_on,228551.0,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:32:12,subway_off,228551.0,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:39:11,subway_on,228578.0,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 06:56:34,subway_off,228578.0,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:34,subway_on,228713.0,f22c04d3350b9c91ea461471af081921,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:57:57,subway_off,228713.0,f22c04d3350b9c91ea461471af081921,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:20,subway_on,228957.0,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:49,subway_off,228957.0,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:56,subway_on,229226.0,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:53:27,subway_off,229226.0,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:01,subway_on,229277.0,c350872f9667fddaf93f0fb507cfbcc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:02,subway_off,229277.0,c350872f9667fddaf93f0fb507cfbcc1,1
932,916601d4a33b19f58b6d102d9fa2b6a5,19路,2016-09-28 08:18:36,bus_on,229277.0,c350872f9667fddaf93f0fb507cfbcc1,2
886,916601d4a33b19f58b6d102d9fa2b6a5,19路,2016-09-28 08:23:18,bus_off,229277.0,c350872f9667fddaf93f0fb507cfbcc1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:39:46,subway_on,229298.0,3437a9c446bdfbf9e7727a750b5b38af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:01:30,subway_off,229298.0,3437a9c446bdfbf9e7727a750b5b38af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:07,subway_on,229304.0,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:04:02,subway_off,229304.0,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:34,subway_on,229324.0,88215664c124c32ef509d0bc0a41d994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:58:18,subway_off,229324.0,88215664c124c32ef509d0bc0a41d994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:40,subway_on,229772.0,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:38:06,subway_off,229772.0,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:53,subway_on,229820.0,3c9ed605a820b6338fdecc9e860f3cf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:36:25,subway_off,229820.0,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:18,subway_on,229871.0,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:37:30,subway_off,229871.0,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:58,subway_on,230219.0,54cbd08ab0dd26ba2e34a83d61a3f112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:54:59,subway_off,230219.0,54cbd08ab0dd26ba2e34a83d61a3f112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:03,subway_on,230357.0,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:37:51,subway_off,230357.0,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:22,subway_on,230429.0,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:20:39,subway_off,230429.0,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:40,subway_on,230514.0,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:53:17,subway_off,230514.0,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:57:27,subway_on,230633.0,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:18:38,subway_off,230633.0,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:35,subway_on,230743.0,70fd1473be5e906f2ade4ec93c82e73c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:53:23,subway_off,230743.0,70fd1473be5e906f2ade4ec93c82e73c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:32:14,subway_on,230760.0,8c19abc36bbc25891d13ae3e4a11b51d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 06:58:15,subway_off,230760.0,8c19abc36bbc25891d13ae3e4a11b51d,1
839,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-09-28 07:04:02,bus_on,230760.0,8c19abc36bbc25891d13ae3e4a11b51d,2
886,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-09-28 08:08:08,bus_off,230760.0,8c19abc36bbc25891d13ae3e4a11b51d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:18,subway_on,230805.0,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:31:32,subway_off,230805.0,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:19,subway_on,230873.0,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:20:58,subway_off,230873.0,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:08,subway_on,231043.0,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:23,subway_off,231043.0,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:18,subway_on,231070.0,7213b1b53bb2ff4fdbc7af9a39ebfa67,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:53:09,subway_off,231070.0,7213b1b53bb2ff4fdbc7af9a39ebfa67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:43:00,subway_on,231155.0,a8d9225a80c09d6625b52faf9b121150,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:57:48,subway_off,231155.0,a8d9225a80c09d6625b52faf9b121150,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:26,subway_on,231177.0,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:24,subway_off,231177.0,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:48,subway_on,231182.0,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:38:31,subway_off,231182.0,0eeef9484b06bd27ac62fc2eed9b941e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:12,subway_on,231226.0,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:23:29,subway_off,231226.0,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:47,subway_on,231235.0,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:47:01,subway_off,231235.0,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:44,subway_on,231257.0,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:57:56,subway_off,231257.0,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:41,subway_on,231368.0,f235a83e4bfdfa2db4ba0b677da9de5d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:42:09,subway_off,231368.0,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:05,subway_on,231422.0,6efa4a54022aef705d2daf1900fc7363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:46:33,subway_off,231422.0,6efa4a54022aef705d2daf1900fc7363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:29,subway_on,231578.0,be74663870f254311601e26f0ef59897,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:55:26,subway_off,231578.0,be74663870f254311601e26f0ef59897,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:29,subway_on,231591.0,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:23:06,subway_off,231591.0,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:20,subway_on,231617.0,efe23d6886415765dd8552050ec6c24c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:27:53,subway_off,231617.0,efe23d6886415765dd8552050ec6c24c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:35,subway_on,231771.0,a783289a808e457328c71d356b9037dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:03:57,subway_off,231771.0,a783289a808e457328c71d356b9037dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:41,subway_on,231808.0,2690033c7600134dfbfae0f061aad760,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:39:59,subway_off,231808.0,2690033c7600134dfbfae0f061aad760,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:36,subway_on,232075.0,46b1885cae32ebcd38c9a0bda732af41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:37:48,subway_off,232075.0,46b1885cae32ebcd38c9a0bda732af41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:30,subway_on,232182.0,16dd87908c3065d807c520217a5b5c49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:03,subway_off,232182.0,16dd87908c3065d807c520217a5b5c49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:57,subway_on,232243.0,1c90e6e68f62dfc2eb758f06158ac9a7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:37:36,subway_off,232243.0,1c90e6e68f62dfc2eb758f06158ac9a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:58,subway_on,232298.0,270f26cbf02912a5b57b0b07a0e6ef2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:53:26,subway_off,232298.0,270f26cbf02912a5b57b0b07a0e6ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:49,subway_on,232367.0,ddf988cf48fd5ad2197ff4b6c6e46f18,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:38:01,subway_off,232367.0,ddf988cf48fd5ad2197ff4b6c6e46f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:55,subway_on,232904.0,3360bc9515a37569329b9ee0ce9c94fb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:03:52,subway_off,232904.0,3360bc9515a37569329b9ee0ce9c94fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:07:34,subway_on,232957.0,88e4b32c91e9aca80d7e2acc03e5840d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:23:41,subway_off,232957.0,88e4b32c91e9aca80d7e2acc03e5840d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:31,subway_on,233069.0,2505abda1e31fad65d133000267f68e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:11:45,subway_off,233069.0,2505abda1e31fad65d133000267f68e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:08,subway_on,233073.0,fb1b79e3de2f75b3a3490f1ef66b8707,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:13:30,subway_off,233073.0,fb1b79e3de2f75b3a3490f1ef66b8707,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:33:55,subway_on,233177.0,5051907e7340422917716cabffed7939,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 06:56:08,subway_off,233177.0,5051907e7340422917716cabffed7939,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:04:35,subway_on,233329.0,4dd72f8174651057b97d3e663d3dc16c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:23:29,subway_off,233329.0,4dd72f8174651057b97d3e663d3dc16c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:24,subway_on,233369.0,75952a37435db4d8b26785eb8f415a6e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:28,subway_off,233369.0,75952a37435db4d8b26785eb8f415a6e,1
