grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:55:30,subway_off,248293.0,6d5193fa5f1e44f0c2f792c8b0c7aa8c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:54,subway_on,248343.0,89b755c31f58731f1d200591a07deb10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:46,subway_off,248343.0,89b755c31f58731f1d200591a07deb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:49,subway_on,248398.0,adf39f1611a127463cdad8504be7f7c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:41:19,subway_off,248398.0,adf39f1611a127463cdad8504be7f7c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:52,subway_on,248402.0,12e06c207945775ef70c2cde3fb2df51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:36:32,subway_off,248402.0,12e06c207945775ef70c2cde3fb2df51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:14,subway_on,248405.0,531fb5cc30ab2368bd73d930d8215ead,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:27:35,subway_off,248405.0,531fb5cc30ab2368bd73d930d8215ead,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:35,subway_on,248546.0,e25e9343dd41e39b08523ff101a63a36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:18:34,subway_off,248546.0,e25e9343dd41e39b08523ff101a63a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:08,subway_on,248598.0,08cb1fc64158351b2ac4a2c19ae3e8c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:17:12,subway_off,248598.0,08cb1fc64158351b2ac4a2c19ae3e8c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:02:01,subway_on,248691.0,3295bcd8698511be0281abf84f1bc587,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:18:27,subway_off,248691.0,3295bcd8698511be0281abf84f1bc587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:28,subway_on,248793.0,6c8f0af873930f835e7e40a5c97f5edc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:36:50,subway_off,248793.0,6c8f0af873930f835e7e40a5c97f5edc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:12,subway_on,248841.0,78faeefc218b01ede52d768b9d6df704,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:48:20,subway_off,248841.0,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:28,subway_on,248967.0,54221ff1318987ea078a354fe28b8fee,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:55:17,subway_off,248967.0,54221ff1318987ea078a354fe28b8fee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:26,subway_on,249068.0,00422f1d013a79e0cac423efaee02d52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:42,subway_off,249068.0,00422f1d013a79e0cac423efaee02d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:15,subway_on,249126.0,a502ced4ce88af75a678fe1578d2830e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:25,subway_off,249126.0,a502ced4ce88af75a678fe1578d2830e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:48,subway_on,249163.0,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:58,subway_off,249163.0,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:35,subway_on,249194.0,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:36,subway_off,249194.0,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:13:40,subway_on,249324.0,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:27:02,subway_off,249324.0,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:52,subway_on,249373.0,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:32:17,subway_off,249373.0,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:06,subway_on,249392.0,83e5eb42ea46453a7b56c8a85d9ecb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:50,subway_off,249392.0,83e5eb42ea46453a7b56c8a85d9ecb72,1
932,285122dd1404e6b1bf2575a0cd61fff1,42路,2016-09-05 08:09:02,bus_on,249392.0,83e5eb42ea46453a7b56c8a85d9ecb72,2
886,285122dd1404e6b1bf2575a0cd61fff1,42路,2016-09-05 08:13:30,bus_off,249392.0,83e5eb42ea46453a7b56c8a85d9ecb72,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:38,subway_on,249468.0,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:55:26,subway_off,249468.0,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:48,subway_on,249495.0,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:40:36,subway_off,249495.0,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:21,subway_on,249577.0,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:40:08,subway_off,249577.0,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:24,subway_on,249669.0,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:47:30,subway_off,249669.0,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:32:30,subway_on,249707.0,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:57:17,subway_off,249707.0,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:15:54,subway_on,249824.0,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:31:28,subway_off,249824.0,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:29,subway_on,249857.0,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:44:32,subway_off,249857.0,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:40,subway_on,249895.0,34d547dbe5fb172606e5dddee1979e04,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:27:00,subway_off,249895.0,34d547dbe5fb172606e5dddee1979e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:33,subway_on,250029.0,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:32,subway_off,250029.0,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:32,subway_on,250091.0,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:33,subway_off,250091.0,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:55:41,subway_on,250171.0,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:12:56,subway_off,250171.0,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:05,subway_on,250210.0,23d621bbf990c65b2613691d07d2a98d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:12,subway_off,250210.0,23d621bbf990c65b2613691d07d2a98d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:03,subway_on,250239.0,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:45:09,subway_off,250239.0,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:30,subway_on,250328.0,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:03:07,subway_off,250328.0,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:18,subway_on,250504.0,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:56,subway_off,250504.0,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:49,subway_on,250546.0,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:58,subway_off,250546.0,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:36:23,subway_on,250578.0,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:57:15,subway_off,250578.0,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:22,subway_on,250643.0,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:20,subway_off,250643.0,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:58,subway_on,250794.0,15a84890c50e26e2dd7015e9e4f1e919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:37,subway_off,250794.0,15a84890c50e26e2dd7015e9e4f1e919,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-05 08:16:46,bus_on,250794.0,15a84890c50e26e2dd7015e9e4f1e919,2
886,a69e3831f01b73106f5587d0e3540036,B728,2016-09-05 09:12:52,bus_off,250794.0,15a84890c50e26e2dd7015e9e4f1e919,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:51,subway_on,250957.0,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:07,subway_off,250957.0,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:13,subway_on,251229.0,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:47:57,subway_off,251229.0,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:36,subway_on,251281.0,0deeb8e624a3a6b10d20870d986341a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:47,subway_off,251281.0,0deeb8e624a3a6b10d20870d986341a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:25,subway_on,251307.0,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:09:49,subway_off,251307.0,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:23:57,subway_on,251841.0,3c9ed605a820b6338fdecc9e860f3cf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:39:15,subway_off,251841.0,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:28,subway_on,251892.0,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:36:45,subway_off,251892.0,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:54,subway_on,252087.0,07fc05f68efcd323cbede3bab23010d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:50,subway_off,252087.0,07fc05f68efcd323cbede3bab23010d0,1
932,4a68e7575a69e9f5878777a3827086a3,M200线（非融资混动）,2016-09-05 08:15:05,bus_on,252087.0,07fc05f68efcd323cbede3bab23010d0,2
886,4a68e7575a69e9f5878777a3827086a3,M200线（非融资混动）,2016-09-05 08:18:45,bus_off,252087.0,07fc05f68efcd323cbede3bab23010d0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:29,subway_on,252212.0,a3b83222d02419d713bb0e17d4e0110f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:44:54,subway_off,252212.0,a3b83222d02419d713bb0e17d4e0110f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:25,subway_on,252274.0,54cbd08ab0dd26ba2e34a83d61a3f112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:52:37,subway_off,252274.0,54cbd08ab0dd26ba2e34a83d61a3f112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:11,subway_on,252343.0,7493aba3b7d115b09fa362c7e2b76778,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:40,subway_off,252343.0,7493aba3b7d115b09fa362c7e2b76778,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:57,subway_on,252428.0,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:13,subway_off,252428.0,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:06,subway_on,252511.0,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:59:58,subway_off,252511.0,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:56,subway_on,252605.0,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:56,subway_off,252605.0,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:33,subway_on,252717.0,d4e9827b4420e090934970cac5f3bd07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:01,subway_off,252717.0,d4e9827b4420e090934970cac5f3bd07,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-05 08:36:53,bus_on,252717.0,d4e9827b4420e090934970cac5f3bd07,2
886,5be3555e819466909230ec0b354ce851,B728,2016-09-05 09:42:02,bus_off,252717.0,d4e9827b4420e090934970cac5f3bd07,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:57:50,subway_on,252739.0,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:12:53,subway_off,252739.0,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:34:54,subway_on,252876.0,8c19abc36bbc25891d13ae3e4a11b51d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 06:58:00,subway_off,252876.0,8c19abc36bbc25891d13ae3e4a11b51d,1
839,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-09-05 07:05:22,bus_on,252876.0,8c19abc36bbc25891d13ae3e4a11b51d,2
886,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-09-05 08:15:18,bus_off,252876.0,8c19abc36bbc25891d13ae3e4a11b51d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:06,subway_on,252904.0,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:24,subway_off,252904.0,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:51,subway_on,252950.0,e0b0d920c14e673ffc8b20f20faf6da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:01:08,subway_off,252950.0,e0b0d920c14e673ffc8b20f20faf6da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:02,subway_on,252993.0,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:34,subway_off,252993.0,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:32,subway_on,253086.0,40fb6946719af0fae97e7edb774822a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:37:08,subway_off,253086.0,40fb6946719af0fae97e7edb774822a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:18,subway_on,253104.0,8895ff3f91ba8be30f31c3b900eb3a47,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:42,subway_off,253104.0,8895ff3f91ba8be30f31c3b900eb3a47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:44,subway_on,253175.0,85bfb261516024eab95153b74fe11217,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:56,subway_off,253175.0,85bfb261516024eab95153b74fe11217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:39,subway_on,253242.0,0f2cbfeb71e529ca8710acae4a63d613,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:47,subway_off,253242.0,0f2cbfeb71e529ca8710acae4a63d613,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-05 08:09:49,bus_on,253242.0,0f2cbfeb71e529ca8710acae4a63d613,2
886,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-05 08:31:14,bus_off,253242.0,0f2cbfeb71e529ca8710acae4a63d613,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:45,subway_on,253251.0,11df9788b839e04b5812f61f2ea2d1cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:18,subway_off,253251.0,11df9788b839e04b5812f61f2ea2d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:16,subway_on,253299.0,a8d9225a80c09d6625b52faf9b121150,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:35,subway_off,253299.0,a8d9225a80c09d6625b52faf9b121150,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:45,subway_on,253318.0,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:26:47,subway_off,253318.0,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:16,subway_on,253323.0,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:48:32,subway_off,253323.0,0eeef9484b06bd27ac62fc2eed9b941e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:16,subway_on,253378.0,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:27:22,subway_off,253378.0,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:15,subway_on,253412.0,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:41:48,subway_off,253412.0,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:10,subway_on,253420.0,edba0c60ca30b7a62f24b6e3964c9ac2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:37:15,subway_off,253420.0,edba0c60ca30b7a62f24b6e3964c9ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:09,subway_on,253585.0,3487051be4605952a97ae2d1be658c45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:49,subway_off,253585.0,3487051be4605952a97ae2d1be658c45,1
