grid_id,key,route,time,type,card,stage
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:35:47,bus_on,76019a520ab88facc49389f26e6e3d38,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,76019a520ab88facc49389f26e6e3d38,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:35:29,bus_on,5986695cf80a1f220c649aa208d45007,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,5986695cf80a1f220c649aa208d45007,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:32:46,bus_on,eeb141b8d38c4da7b9bb62434dad733e,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,eeb141b8d38c4da7b9bb62434dad733e,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:36:05,bus_on,bdac8ba0baee5ea3e00521815f7bed0a,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,bdac8ba0baee5ea3e00521815f7bed0a,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:37:26,bus_on,1558bb6c184b1739d745db6ce93228f4,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,1558bb6c184b1739d745db6ce93228f4,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:38:43,bus_on,d45f9946c162ee6adbf4539c7ff0ed2f,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,d45f9946c162ee6adbf4539c7ff0ed2f,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:36:46,bus_on,2bf127763e5423d5eecd59b9e3086db0,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,2bf127763e5423d5eecd59b9e3086db0,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:38:07,bus_on,38bf57ba3d32b60b6cb36a9fc7bcb91d,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,38bf57ba3d32b60b6cb36a9fc7bcb91d,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:35:44,bus_on,d795c34e65c25e916cc825f8c8c48326,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,d795c34e65c25e916cc825f8c8c48326,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:36:26,bus_on,37b6beae841cf6964f0d35721d7f1686,0
886,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-26 07:58:55,bus_off,37b6beae841cf6964f0d35721d7f1686,1
660,7c92e271ede850faddfa9f740571cdab,M433(皇岗）,2016-09-26 08:12:25,bus_on,b2f8e5d2258693176ead814763338ee6,0
614,7c92e271ede850faddfa9f740571cdab,M433(皇岗）,2016-09-26 08:17:21,bus_off,b2f8e5d2258693176ead814763338ee6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:28:08,subway_on,b2f8e5d2258693176ead814763338ee6,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:56:02,subway_off,b2f8e5d2258693176ead814763338ee6,3
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:16:01,bus_on,b1a7f78992c054f4fcd14cc15b27c7e9,0
886,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:44:59,bus_off,b1a7f78992c054f4fcd14cc15b27c7e9,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:18:04,bus_on,acef4d69aa785565c1fb212a126f05a8,0
886,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:44:59,bus_off,acef4d69aa785565c1fb212a126f05a8,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:14:36,bus_on,83a140973167068ea3b5d8e76fbc0409,0
886,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:44:59,bus_off,83a140973167068ea3b5d8e76fbc0409,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:14:35,bus_on,682456902f4b12a3bc553ac39697e669,0
886,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:44:59,bus_off,682456902f4b12a3bc553ac39697e669,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:36,subway_on,f62484065daea6161ef2453ba40fe9b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:06,subway_off,f62484065daea6161ef2453ba40fe9b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:49,subway_on,379b7ea85aaf68778118b9e88829d601,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:28,subway_off,379b7ea85aaf68778118b9e88829d601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:43,subway_on,e316fa56f5b2c7a40c630835d07cd5f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:56:58,subway_off,e316fa56f5b2c7a40c630835d07cd5f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:08,subway_on,62acb53ac5c9fb7c14dc773908d3f92a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:28,subway_off,62acb53ac5c9fb7c14dc773908d3f92a,1
839,d77efa2132f7e6afbccafeb67893d11b,74路,2016-09-26 08:33:55,bus_on,62acb53ac5c9fb7c14dc773908d3f92a,2
886,d77efa2132f7e6afbccafeb67893d11b,74路,2016-09-26 09:22:46,bus_off,62acb53ac5c9fb7c14dc773908d3f92a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:33,subway_on,fbae0f8657da3e60ff7429209d79d394,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:11:55,subway_off,fbae0f8657da3e60ff7429209d79d394,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:41,subway_on,1720bdf2b1175b254c145a75b384aae0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:28,subway_off,1720bdf2b1175b254c145a75b384aae0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:30,subway_on,221c0e51959ed76da4dc993c02f2e1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:56,subway_off,221c0e51959ed76da4dc993c02f2e1d6,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:15:31,bus_on,221c0e51959ed76da4dc993c02f2e1d6,2
886,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:37:21,bus_off,221c0e51959ed76da4dc993c02f2e1d6,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:32,subway_on,6957cd349cf6bcfa6bbcab36fe38ae05,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:21,subway_off,6957cd349cf6bcfa6bbcab36fe38ae05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:06:45,subway_on,3f6f47d2e74a39974c9bbce0892d55a7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:23:45,subway_off,3f6f47d2e74a39974c9bbce0892d55a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:25,subway_on,0ceb898a0e1af51fcbc64207474ed4dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:31:55,subway_off,0ceb898a0e1af51fcbc64207474ed4dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:12,subway_on,8b648f577310cd980ccc3ca700bf56a8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:43:34,subway_off,8b648f577310cd980ccc3ca700bf56a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:59,subway_on,b14d839f69c1044404c39112f5c0232c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:08,subway_off,b14d839f69c1044404c39112f5c0232c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:22,subway_on,89b755c31f58731f1d200591a07deb10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:14,subway_off,89b755c31f58731f1d200591a07deb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:23,subway_on,adf39f1611a127463cdad8504be7f7c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:35:37,subway_off,adf39f1611a127463cdad8504be7f7c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:39,subway_on,12e06c207945775ef70c2cde3fb2df51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:27:32,subway_off,12e06c207945775ef70c2cde3fb2df51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:25,subway_on,e25e9343dd41e39b08523ff101a63a36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:47,subway_off,e25e9343dd41e39b08523ff101a63a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:05,subway_on,08cb1fc64158351b2ac4a2c19ae3e8c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:31,subway_off,08cb1fc64158351b2ac4a2c19ae3e8c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:22,subway_on,d4c4e372ed77ecf71e6b0bca52d3fbbc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:58:29,subway_off,d4c4e372ed77ecf71e6b0bca52d3fbbc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:06:47,subway_on,3295bcd8698511be0281abf84f1bc587,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:23:49,subway_off,3295bcd8698511be0281abf84f1bc587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:53,subway_on,78faeefc218b01ede52d768b9d6df704,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:23,subway_off,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:19,subway_on,4e747343663216a10f71362fac8ab535,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:19,subway_off,4e747343663216a10f71362fac8ab535,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:32,subway_on,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:36,subway_off,77e01280414c44f11fe184df7e14cd58,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 08:13:46,bus_on,77e01280414c44f11fe184df7e14cd58,2
886,5be3555e819466909230ec0b354ce851,B728,2016-09-26 08:37:25,bus_off,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:23,subway_on,00422f1d013a79e0cac423efaee02d52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:27:07,subway_off,00422f1d013a79e0cac423efaee02d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:45,subway_on,af186e206ff994987eb955cf5c878f16,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:11:56,subway_off,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:47,subway_on,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:58,subway_off,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:48,subway_on,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:40,subway_off,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:10:21,subway_on,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:26:39,subway_off,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:15:48,subway_on,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:30:37,subway_off,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:12:25,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:27:37,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:11,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:50,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:14,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:02,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:33:23,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 06:55:44,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:27,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:35:46,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:21,subway_on,afd7db4d8f19fb7d4e8007ed57d2a123,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:00,subway_off,afd7db4d8f19fb7d4e8007ed57d2a123,1
839,cb6c4e637ffce5ef682e76ca17955708,74路,2016-09-26 08:07:20,bus_on,afd7db4d8f19fb7d4e8007ed57d2a123,2
886,cb6c4e637ffce5ef682e76ca17955708,74路,2016-09-26 08:45:44,bus_off,afd7db4d8f19fb7d4e8007ed57d2a123,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:29,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:01,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:31,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:06,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:54:07,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:12:32,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:07,subway_on,23d621bbf990c65b2613691d07d2a98d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:53:25,subway_off,23d621bbf990c65b2613691d07d2a98d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:36,subway_on,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:15,subway_off,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:00,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:04:55,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:10,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:22:43,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:24,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:02,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:39:21,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 06:55:52,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:49,subway_on,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:46:04,subway_off,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:34,subway_on,f22c04d3350b9c91ea461471af081921,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:55:18,subway_off,f22c04d3350b9c91ea461471af081921,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:23,subway_on,15a84890c50e26e2dd7015e9e4f1e919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:46,subway_off,15a84890c50e26e2dd7015e9e4f1e919,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-26 08:20:22,bus_on,15a84890c50e26e2dd7015e9e4f1e919,2
886,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-26 08:44:33,bus_off,15a84890c50e26e2dd7015e9e4f1e919,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:24,subway_on,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:50,subway_off,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:37,subway_on,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:37,subway_off,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:09,subway_on,34c0ef57581b4865f88379b4a337a724,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:57:52,subway_off,34c0ef57581b4865f88379b4a337a724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:46,subway_on,0deeb8e624a3a6b10d20870d986341a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:04,subway_off,0deeb8e624a3a6b10d20870d986341a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:31,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:57,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:57,subway_on,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:06,subway_off,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:59,subway_on,dcadd2d403eb2631c760f80acffe5b20,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:56:07,subway_off,dcadd2d403eb2631c760f80acffe5b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:19:34,subway_on,3c9ed605a820b6338fdecc9e860f3cf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:35:54,subway_off,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:50,subway_on,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:39,subway_off,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:40,subway_on,54cbd08ab0dd26ba2e34a83d61a3f112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:22,subway_off,54cbd08ab0dd26ba2e34a83d61a3f112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:58,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:35,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:19,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:10,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:42,subway_on,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:54:22,subway_off,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:02:33,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:18:25,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:27,subway_on,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:10:07,subway_off,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:28,subway_on,8895ff3f91ba8be30f31c3b900eb3a47,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:35,subway_off,8895ff3f91ba8be30f31c3b900eb3a47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:55,subway_on,85bfb261516024eab95153b74fe11217,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:33,subway_off,85bfb261516024eab95153b74fe11217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:50,subway_on,7213b1b53bb2ff4fdbc7af9a39ebfa67,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:55:22,subway_off,7213b1b53bb2ff4fdbc7af9a39ebfa67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:59,subway_on,0f2cbfeb71e529ca8710acae4a63d613,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:21,subway_off,0f2cbfeb71e529ca8710acae4a63d613,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:14:43,bus_on,0f2cbfeb71e529ca8710acae4a63d613,2
886,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:37:21,bus_off,0f2cbfeb71e529ca8710acae4a63d613,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:02,subway_on,11df9788b839e04b5812f61f2ea2d1cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:39:00,subway_off,11df9788b839e04b5812f61f2ea2d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:45,subway_on,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:22:16,subway_off,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:51,subway_on,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:18,subway_off,0eeef9484b06bd27ac62fc2eed9b941e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:41,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:18:34,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:34,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:25,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:28,subway_on,f235a83e4bfdfa2db4ba0b677da9de5d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:10,subway_off,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:08,subway_on,6efa4a54022aef705d2daf1900fc7363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:01,subway_off,6efa4a54022aef705d2daf1900fc7363,1
