grid_id,key,route,time,type,card,stage
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,4550287a7407fcff7fc2ba8240187a5a,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:36,bus_on,5c3e707637a9ce62ed679b2ed6c49364,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,5c3e707637a9ce62ed679b2ed6c49364,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:30,bus_on,716dddb491c8179126927fd2b36363d3,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,716dddb491c8179126927fd2b36363d3,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:36:59,bus_on,525835f062b36c9d75801aba1f0f0e3a,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,525835f062b36c9d75801aba1f0f0e3a,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:54:48,bus_on,2e61d05d546ffed829c541ae17946356,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,2e61d05d546ffed829c541ae17946356,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:57:44,bus_on,560fcda938004a7de0c5cd3c051d78a0,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,560fcda938004a7de0c5cd3c051d78a0,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:21,bus_on,22eb788e5dcb23a9878fc896ddae9b68,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,22eb788e5dcb23a9878fc896ddae9b68,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:44:41,bus_on,732568bf90bc38ef27980c724852b738,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,732568bf90bc38ef27980c724852b738,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:36:43,bus_on,fe11db7fcf82d2d6d82f5e5c7fc71332,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,fe11db7fcf82d2d6d82f5e5c7fc71332,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:54:45,bus_on,c9c870b6a40bf14c9ad95111ec25a203,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,c9c870b6a40bf14c9ad95111ec25a203,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:17:16,bus_on,5e093eafbc476e507469dd6b373d1b8f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,5e093eafbc476e507469dd6b373d1b8f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:33,bus_on,bb50b140a08c58dedb1d45a0ad7e9aa2,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,bb50b140a08c58dedb1d45a0ad7e9aa2,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:36,bus_on,15485900af3d0eebacb529e5916f95ca,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,15485900af3d0eebacb529e5916f95ca,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:30,bus_on,5d40ffc8a9be936b231d3f6434b8d206,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,5d40ffc8a9be936b231d3f6434b8d206,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:17,bus_on,5b03d5f4166bab8d78cdb2abca9946f5,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,5b03d5f4166bab8d78cdb2abca9946f5,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:56,bus_on,4d1fcc49a4d745318a49d6e71647f856,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,4d1fcc49a4d745318a49d6e71647f856,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:16:53,bus_on,f1bd09f4a90dd3e8d1c0222d6c6b9718,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,f1bd09f4a90dd3e8d1c0222d6c6b9718,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:52,bus_on,841643c3707a537a9962e8159f4fd31f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,841643c3707a537a9962e8159f4fd31f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:26,bus_on,b9c5e768540509ac8f90fd8a6ed81d2c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,b9c5e768540509ac8f90fd8a6ed81d2c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:35,bus_on,46f485f668fa13ed2fba9d5274b7101e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,46f485f668fa13ed2fba9d5274b7101e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:15,bus_on,be9503125c6f411f8e1e0ef097fac75d,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,be9503125c6f411f8e1e0ef097fac75d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:53,bus_on,c4bfd5b1e8cc9ed920eb0d419cb8b864,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,c4bfd5b1e8cc9ed920eb0d419cb8b864,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:28:05,bus_on,a47fbad42017117b9836c91cbf8e7ac0,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,a47fbad42017117b9836c91cbf8e7ac0,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:30:44,bus_on,a6909a279e577409a88e6b84ed4f9850,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,a6909a279e577409a88e6b84ed4f9850,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:24:58,bus_on,3594755e7d2571a7e61bd6dca836bbb1,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,3594755e7d2571a7e61bd6dca836bbb1,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:25:03,bus_on,a85384c1cf13f7f694e6ce04e0c1227c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,a85384c1cf13f7f694e6ce04e0c1227c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:28:01,bus_on,0a251f9dd3702ee609a90aacaaad3943,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,0a251f9dd3702ee609a90aacaaad3943,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:24:56,bus_on,1fa4e67ebb20494a406bb51c14bc4721,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,1fa4e67ebb20494a406bb51c14bc4721,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:38,bus_on,7116bb798216c66ea1a5380da3815bb6,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,7116bb798216c66ea1a5380da3815bb6,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:17:13,bus_on,1137f6d74dc75fe889139d9b9053e337,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,1137f6d74dc75fe889139d9b9053e337,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:28:03,bus_on,299c3636d92f7b9288dca360ee842e7a,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,299c3636d92f7b9288dca360ee842e7a,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:16:48,bus_on,615d70de07459679afef0fed26a3da78,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,615d70de07459679afef0fed26a3da78,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:23,bus_on,818cb30afdf3b9d030fcdaca353998b0,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,818cb30afdf3b9d030fcdaca353998b0,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:43,bus_on,1ce3870131d2cd75137b9a7a6f2573ce,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,1ce3870131d2cd75137b9a7a6f2573ce,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:20,bus_on,4fcad56edf7911fad72b3711a9846157,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,4fcad56edf7911fad72b3711a9846157,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:29:54,bus_on,8e6559526b70e6e4e6bf7518593c7d52,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,8e6559526b70e6e4e6bf7518593c7d52,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:44,bus_on,183d1748bb2c4fdac85e98a23bb666fc,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,183d1748bb2c4fdac85e98a23bb666fc,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:58,bus_on,b87c354793c0203e50f62a7150394ad9,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,b87c354793c0203e50f62a7150394ad9,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:13:26,bus_on,b8c21a816a5962957e65671fa3ea937b,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,b8c21a816a5962957e65671fa3ea937b,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:07:24,bus_on,a20ebe220ea30ab58ebc84dd3871b91e,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,a20ebe220ea30ab58ebc84dd3871b91e,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 07:02:48,bus_on,4a1d0940d1c7bbdcfc8d6cfb733af3d7,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 07:31:35,bus_off,4a1d0940d1c7bbdcfc8d6cfb733af3d7,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:13:30,bus_on,1a010d3da07d378a817f44050ae0e9f6,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,1a010d3da07d378a817f44050ae0e9f6,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:14:23,bus_on,fe0425c22dd253b4e93a8ea1efbc88a8,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,fe0425c22dd253b4e93a8ea1efbc88a8,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:11:00,bus_on,123042e98f70d30848efcb6c3b1874b8,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,123042e98f70d30848efcb6c3b1874b8,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:14:21,bus_on,9bb3405724619f1cd5a6146bdf259eff,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,9bb3405724619f1cd5a6146bdf259eff,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 06:59:40,bus_on,5e70553d2fcd611f180431dc4bf66716,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 07:31:35,bus_off,5e70553d2fcd611f180431dc4bf66716,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:07:20,bus_on,e8634d6cb05b1e29d04d9da4169f65f2,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,e8634d6cb05b1e29d04d9da4169f65f2,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:11:01,bus_on,f51f2d01d2afcffba660288e3e219724,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,f51f2d01d2afcffba660288e3e219724,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:07:19,bus_on,d728fe6d5750298c34f37eadabad682e,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,d728fe6d5750298c34f37eadabad682e,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:19:52,bus_on,63cb5687b3141f14cdcdccefa3795abf,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,63cb5687b3141f14cdcdccefa3795abf,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:34,bus_on,6e3169e248bb21aa555b7b939e68cbea,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,6e3169e248bb21aa555b7b939e68cbea,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:24:24,bus_on,6b8cf017cc73946454e4179aed1c8137,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,6b8cf017cc73946454e4179aed1c8137,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:32,bus_on,0ce857b2796a66696b7572f502db9cc2,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,0ce857b2796a66696b7572f502db9cc2,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:31:07,bus_on,787f2b5edfe3a284f7233ab8a156a5e1,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,787f2b5edfe3a284f7233ab8a156a5e1,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:59,bus_on,97da531461e333a772b73deae21a524b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,97da531461e333a772b73deae21a524b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:24:23,bus_on,3a5e3faa09ece6c0099c63080c323f72,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,3a5e3faa09ece6c0099c63080c323f72,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:49,bus_on,977fc8e985e859ee651bdb38f6d1f8f2,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,977fc8e985e859ee651bdb38f6d1f8f2,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:41,bus_on,bfe4db5acbbb7af56e8c11e7ce4db19b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,bfe4db5acbbb7af56e8c11e7ce4db19b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:35:08,bus_on,299aef806faf354a1b4985c9eecb495c,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,299aef806faf354a1b4985c9eecb495c,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:38,bus_on,828d68b59d1a20a16d77e5318937b31f,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,828d68b59d1a20a16d77e5318937b31f,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:29:32,bus_on,b529536725aa0b1d3679a3d5316b5f6b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,b529536725aa0b1d3679a3d5316b5f6b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:52,bus_on,7a1500a77a6a325e4cb6c4b45d9136da,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,7a1500a77a6a325e4cb6c4b45d9136da,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:19:35,bus_on,4f8e756885be029f1ecd19913ec0b4ba,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,4f8e756885be029f1ecd19913ec0b4ba,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:24:29,bus_on,e0fb468343607002532b72c0d15ac431,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,e0fb468343607002532b72c0d15ac431,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:37:29,bus_on,5774dadaefeeb71613f896ae60be8dbf,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,5774dadaefeeb71613f896ae60be8dbf,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:37,bus_on,a069c1f7082befb6cf7832645149f439,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,a069c1f7082befb6cf7832645149f439,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:35,bus_on,6300a586fb604e1ba8a8e97ecddb8ed2,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,6300a586fb604e1ba8a8e97ecddb8ed2,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:28:54,bus_on,b8f15f89e639c82e8248f67f0855957a,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,b8f15f89e639c82e8248f67f0855957a,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:30,bus_on,069202b6868fcecd9433148b21d3ce46,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,069202b6868fcecd9433148b21d3ce46,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 08:12:48,bus_on,9f512e3ce99abe6d63657d540e161f96,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 09:27:46,bus_off,9f512e3ce99abe6d63657d540e161f96,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 06:35:01,bus_on,c3389beb58a13149794263d9a38ec639,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 09:27:46,bus_off,c3389beb58a13149794263d9a38ec639,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 08:12:57,bus_on,fbf875fc97ea1724b5bde2330782f452,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 09:27:46,bus_off,fbf875fc97ea1724b5bde2330782f452,1
1399,099eae01b2bab0cbd9960f2816554cb6,观光三线,2016-11-02 08:49:07,bus_on,c3e6db0cc3cf049f56baa6d7b8d8b000,0
1577,099eae01b2bab0cbd9960f2816554cb6,观光三线,2016-11-02 09:10:03,bus_off,c3e6db0cc3cf049f56baa6d7b8d8b000,1
1399,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-02 08:29:17,bus_on,14de20f665eb34bebbf8159bf357ec96,0
1577,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-02 09:09:17,bus_off,14de20f665eb34bebbf8159bf357ec96,1
1399,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-02 08:30:01,bus_on,722a582797feab9cd0c77463b37b9cdc,0
1577,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-02 09:09:17,bus_off,722a582797feab9cd0c77463b37b9cdc,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-11-02 07:42:31,bus_on,a81ee8154a22e8782eb89938d5c07efd,0
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-11-02 07:46:07,bus_off,a81ee8154a22e8782eb89938d5c07efd,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:22,subway_on,a81ee8154a22e8782eb89938d5c07efd,2
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-02 08:42:46,subway_off,a81ee8154a22e8782eb89938d5c07efd,3
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 08:21:24,bus_on,07f8c5c5d7ea3f6358e26f44bb40f89e,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 10:03:46,bus_off,07f8c5c5d7ea3f6358e26f44bb40f89e,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 08:18:06,bus_on,60afb37fe32b7584ef30167007f397a7,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 10:03:46,bus_off,60afb37fe32b7584ef30167007f397a7,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 08:18:08,bus_on,711cf8290d9f712743e244d6d4c54b9c,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 10:03:46,bus_off,711cf8290d9f712743e244d6d4c54b9c,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-02 08:18:22,bus_on,00e490002e99ab995beb00f54a32c6e3,0
