grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:20:53,subway_off,4fbc4617527afaefdd5ee05299fe61dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:10,subway_on,6c6f2fbd2d177f0ed5c4f91535d67784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:59,subway_off,6c6f2fbd2d177f0ed5c4f91535d67784,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:34:46,subway_on,3aff9bbe94c71a79aff8ed16c39fa71e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:29,subway_off,3aff9bbe94c71a79aff8ed16c39fa71e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:03:18,subway_on,4798c82aff6f22855bf2cdb2954bf598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:48,subway_off,4798c82aff6f22855bf2cdb2954bf598,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:06,subway_on,c02eaa0eedbe575c2e579dd6eb35b0ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:57,subway_off,c02eaa0eedbe575c2e579dd6eb35b0ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:30:04,subway_on,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:06,subway_off,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:31,subway_on,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:32,subway_off,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:51,subway_on,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:00,subway_off,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:39:31,subway_on,c150b08118e89b3bc38f0e3815cc19fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:45,subway_off,c150b08118e89b3bc38f0e3815cc19fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:53:32,subway_on,bc72b1aed6559074c13526605dded1bc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:15:03,subway_off,bc72b1aed6559074c13526605dded1bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:52,subway_on,2fdfb2e86b48f83b02e97dd235fb170a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:17,subway_off,2fdfb2e86b48f83b02e97dd235fb170a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:04,subway_on,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:12,subway_off,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:22:18,subway_on,7b0ec8fd12b16ee1a7422bf198337632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:28,subway_off,7b0ec8fd12b16ee1a7422bf198337632,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 07:50:00,bus_on,7b0ec8fd12b16ee1a7422bf198337632,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:20:21,bus_off,7b0ec8fd12b16ee1a7422bf198337632,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:29:58,subway_on,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:49:14,subway_off,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:30,subway_on,f89501a2837255ae81b94f9cbb6a1647,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:16,subway_off,f89501a2837255ae81b94f9cbb6a1647,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:05:52,subway_on,d945093210a74c4a72b66d62c75dc6b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:38,subway_off,d945093210a74c4a72b66d62c75dc6b7,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-28 08:35:27,bus_on,d945093210a74c4a72b66d62c75dc6b7,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-28 09:10:33,bus_off,d945093210a74c4a72b66d62c75dc6b7,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:43,subway_on,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:52,subway_off,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:40,subway_on,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:45,subway_off,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:59,subway_on,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:35,subway_off,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:32:18,subway_on,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:51,subway_off,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:44,subway_on,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:00,subway_off,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:57:46,subway_on,c93a7169a2986ce2840770aafecdffae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:20:37,subway_off,c93a7169a2986ce2840770aafecdffae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:29,subway_on,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:16,subway_off,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:11:29,subway_on,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:33:09,subway_off,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:50,subway_on,2259d603d8f287fa9e03c7dfe2f20855,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:17,subway_off,2259d603d8f287fa9e03c7dfe2f20855,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:09:48,subway_on,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:35:14,subway_off,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:26,subway_on,5e0194b50add8739846e4853abe19828,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:57,subway_off,5e0194b50add8739846e4853abe19828,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:24:37,subway_on,97f33675b8c08ae80a70fbe29d42145d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:18,subway_off,97f33675b8c08ae80a70fbe29d42145d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:57,subway_on,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:53,subway_off,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 08:31:37,bus_on,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 09:04:54,bus_off,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:23:24,subway_on,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:48:23,subway_off,418879fa13e74b499048d64c4ea9b464,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 07:50:08,bus_on,418879fa13e74b499048d64c4ea9b464,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:20:21,bus_off,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:56,subway_on,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:49,subway_off,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:59:23,subway_on,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:21:02,subway_off,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:25:00,subway_on,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:58,subway_off,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:16,subway_on,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:59,subway_off,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:22:44,subway_on,d1495a6b2cdc7dcd1095338451761087,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:41,subway_off,d1495a6b2cdc7dcd1095338451761087,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:20,subway_on,853fb3ad752f4e8e121847329a0b8434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:19,subway_off,853fb3ad752f4e8e121847329a0b8434,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:48:28,subway_on,6391b64665f6d72899398e9809ca9680,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:48,subway_off,6391b64665f6d72899398e9809ca9680,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:35:12,subway_on,9e8481a8e0544fb07b56107b3396edf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:56:00,subway_off,9e8481a8e0544fb07b56107b3396edf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:24:01,subway_on,927305b1b6df7936b9d2c6d5de1b6fba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:15,subway_off,927305b1b6df7936b9d2c6d5de1b6fba,1
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-28 08:54:42,bus_on,927305b1b6df7936b9d2c6d5de1b6fba,2
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-28 08:57:56,bus_off,927305b1b6df7936b9d2c6d5de1b6fba,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:41:53,subway_on,7f810b66b64b92c5e8fefad4e7351404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:29,subway_off,7f810b66b64b92c5e8fefad4e7351404,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:05,subway_on,495969d4c54b175a3bce5e42bb9d67bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:15,subway_off,495969d4c54b175a3bce5e42bb9d67bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:54,subway_on,fb4e9d269af7d2091de858c21eea734a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:33,subway_off,fb4e9d269af7d2091de858c21eea734a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:24:42,subway_on,db73c2ec4a2a6c896ee80a3370b2d095,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:23,subway_off,db73c2ec4a2a6c896ee80a3370b2d095,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:30,subway_on,e5546ea5614daa20d2cca4c919a40e53,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:01,subway_off,e5546ea5614daa20d2cca4c919a40e53,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:55,subway_on,a560547ad831f25cfa58cdcd9adda208,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:36,subway_off,a560547ad831f25cfa58cdcd9adda208,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:51:49,subway_on,f586031c11749f1cfc66397776e39f55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:46,subway_off,f586031c11749f1cfc66397776e39f55,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:16:56,bus_on,f586031c11749f1cfc66397776e39f55,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,f586031c11749f1cfc66397776e39f55,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:42,subway_on,c15d9ddd0574f922ea225bf950103c95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:05,subway_off,c15d9ddd0574f922ea225bf950103c95,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:34:31,subway_on,454811c40b2267d51b0dcfcd33f066b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:02,subway_off,454811c40b2267d51b0dcfcd33f066b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:00:51,subway_on,72a7326da16ad8284346679817653436,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:28,subway_off,72a7326da16ad8284346679817653436,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 08:31:43,bus_on,72a7326da16ad8284346679817653436,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 09:04:54,bus_off,72a7326da16ad8284346679817653436,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:53:54,subway_on,2ad3f009cb74fc81f9d11c015da53fdd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:44,subway_off,2ad3f009cb74fc81f9d11c015da53fdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:50,subway_on,0d9c48af729cfe7ceb691e0e4f7aebb6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:29,subway_off,0d9c48af729cfe7ceb691e0e4f7aebb6,1
