grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:39,subway_on,245588.0,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:46,subway_off,245588.0,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:08,subway_on,245591.0,7fb1f70b838b7e0267190cebb559f8a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:38,subway_off,245591.0,7fb1f70b838b7e0267190cebb559f8a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:20,subway_on,245592.0,b56d8f5034e946a70ec53393c83e66ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:25,subway_off,245592.0,b56d8f5034e946a70ec53393c83e66ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:49,subway_on,245594.0,33f42d9f133669cad0792237bb8f4dab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:21,subway_off,245594.0,33f42d9f133669cad0792237bb8f4dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:09:53,subway_on,245595.0,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:31:47,subway_off,245595.0,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:35,subway_on,245596.0,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:25,subway_off,245596.0,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:46,subway_on,245598.0,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:12,subway_off,245598.0,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:06,subway_on,245603.0,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:46,subway_off,245603.0,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:38,subway_on,245606.0,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:45,subway_off,245606.0,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:52,subway_on,245625.0,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:59:44,subway_off,245625.0,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:48,subway_on,245632.0,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:33,subway_off,245632.0,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:15,subway_on,245639.0,c9338e78663dba464fe7a75b00b60951,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:51,subway_off,245639.0,c9338e78663dba464fe7a75b00b60951,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:06,subway_on,245646.0,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:13,subway_off,245646.0,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:16,subway_on,245647.0,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:19:53,subway_off,245647.0,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:07,subway_on,245655.0,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:42,subway_off,245655.0,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:46,subway_on,245658.0,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:53,subway_off,245658.0,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:20,subway_on,245669.0,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:24,subway_off,245669.0,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:09,subway_on,245673.0,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:31,subway_off,245673.0,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:08,subway_on,245702.0,2896db65001afab0bdbe3e70e2469748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:16,subway_off,245702.0,2896db65001afab0bdbe3e70e2469748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:23,subway_on,245717.0,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:07:15,subway_off,245717.0,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:31,subway_on,245730.0,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:36,subway_off,245730.0,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:28,subway_on,245737.0,b6387c82b3e89e2a0166e8f2ef74fdf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:56,subway_off,245737.0,b6387c82b3e89e2a0166e8f2ef74fdf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:58,subway_on,245753.0,cd214d48cca03c171329b236e5695e5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:34,subway_off,245753.0,cd214d48cca03c171329b236e5695e5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:13,subway_on,245757.0,2f010e67c7e18c8dacbbe3110cde38ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:40,subway_off,245757.0,2f010e67c7e18c8dacbbe3110cde38ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:13,subway_on,245766.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:34,subway_off,245766.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:33,subway_on,245778.0,ac100e982407683c1fe105ed4bc3bc09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:32,subway_off,245778.0,ac100e982407683c1fe105ed4bc3bc09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:21,subway_on,245781.0,2e60c6a4e5598da5d841c3d6cecefca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:58,subway_off,245781.0,2e60c6a4e5598da5d841c3d6cecefca6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:42,subway_on,245782.0,fc69e0b72029477d1523c43198aef588,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:15,subway_off,245782.0,fc69e0b72029477d1523c43198aef588,1
