grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:00,subway_on,252099.0,1d367855c763940a84c42bef9aef3812,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:35,subway_off,252099.0,1d367855c763940a84c42bef9aef3812,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:00,subway_on,252103.0,370ec1c8680ce361538592fd894ea580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:32,subway_off,252103.0,370ec1c8680ce361538592fd894ea580,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:40,subway_on,252106.0,0de45c0b25003fb6aab6e5c4548a7ad7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:40,subway_off,252106.0,0de45c0b25003fb6aab6e5c4548a7ad7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:04,subway_on,252110.0,12b75430c128e0068871efd1a5524398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:24,subway_off,252110.0,12b75430c128e0068871efd1a5524398,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:52,subway_on,252134.0,1453ae955da3f25ef240aa5de13e5d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:56,subway_off,252134.0,1453ae955da3f25ef240aa5de13e5d9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:57,subway_on,252136.0,9520e875d30a9147ac088366c1b3769a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:34,subway_off,252136.0,9520e875d30a9147ac088366c1b3769a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:12,subway_on,252140.0,31217e3cec87e29e1846688d88f183a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:36,subway_off,252140.0,31217e3cec87e29e1846688d88f183a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:20,subway_on,252145.0,c7a4f27006429e6c5769824325312bbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:19,subway_off,252145.0,c7a4f27006429e6c5769824325312bbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:59,subway_on,252150.0,397c5215c82e4f333105a92b629e5080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:55,subway_off,252150.0,397c5215c82e4f333105a92b629e5080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:44,subway_on,252159.0,c54ddffaf023dce107ae7e5cb185ccaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:51,subway_off,252159.0,c54ddffaf023dce107ae7e5cb185ccaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:11,subway_on,252162.0,4e05ddf78d8d26980eae905a9e5c5047,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:31,subway_off,252162.0,4e05ddf78d8d26980eae905a9e5c5047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:35,subway_on,252173.0,7672a68488122d915f538ff218dd8463,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:01,subway_off,252173.0,7672a68488122d915f538ff218dd8463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:45,subway_on,252177.0,29def891404a7fc0567d7ba3d4cdffb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:30,subway_off,252177.0,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:35,subway_on,252192.0,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:03,subway_off,252192.0,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:43,subway_on,252198.0,6e978785b252852eb8a0ff8c00c79c96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:43,subway_off,252198.0,6e978785b252852eb8a0ff8c00c79c96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:03,subway_on,252204.0,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:30,subway_off,252204.0,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:57,subway_on,252206.0,279340d89576f368df805f6e456191a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:41,subway_off,252206.0,279340d89576f368df805f6e456191a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:50,subway_on,252211.0,5f52a3e8bb9a99993e1e77a5c21bdc90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:21,subway_off,252211.0,5f52a3e8bb9a99993e1e77a5c21bdc90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:31,subway_on,252214.0,d9fd69a6c47813ccd0a4f8ac3c8283f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:46,subway_off,252214.0,d9fd69a6c47813ccd0a4f8ac3c8283f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:14,subway_on,252215.0,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:10,subway_off,252215.0,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:43,subway_on,252219.0,a04757e078ccbdab2a6b57249f1f22b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:40,subway_off,252219.0,a04757e078ccbdab2a6b57249f1f22b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:44,subway_on,252220.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:04,subway_off,252220.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:20,subway_on,252233.0,846eb4e35fd666fc10e552dae37498e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:34,subway_off,252233.0,846eb4e35fd666fc10e552dae37498e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:16,subway_on,252247.0,3c779dd1dffa8f551ae3678e16a25d11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:47:34,subway_off,252247.0,3c779dd1dffa8f551ae3678e16a25d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:18:03,subway_on,252249.0,16747e4c25e7b70bf4dcc40c6ecdb2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:40:14,subway_off,252249.0,16747e4c25e7b70bf4dcc40c6ecdb2b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:15,subway_on,252253.0,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:32,subway_off,252253.0,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:03,subway_on,252259.0,943a44c782af16371ba5a10ec43a6fb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:52,subway_off,252259.0,943a44c782af16371ba5a10ec43a6fb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:46,subway_on,252267.0,d24852fb5600e999018d2f92c517d90b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:06,subway_off,252267.0,d24852fb5600e999018d2f92c517d90b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:47,subway_on,252269.0,819688adc6b2e7dbf2e67326f709f6ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:13,subway_off,252269.0,819688adc6b2e7dbf2e67326f709f6ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:58,subway_on,252273.0,5ff3cffbf96a31bd9fa4fc71c37efb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:46,subway_off,252273.0,5ff3cffbf96a31bd9fa4fc71c37efb28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:31,subway_on,252280.0,0b8b809327c920448abbf15ab8b25226,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:11,subway_off,252280.0,0b8b809327c920448abbf15ab8b25226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:59,subway_on,252292.0,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:52,subway_off,252292.0,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:20,subway_on,252297.0,5508f3d4800f00ffa096aa529d26b6e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:03,subway_off,252297.0,5508f3d4800f00ffa096aa529d26b6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:39,subway_on,252304.0,da13e5c31da00d51dacefa0ae5b887ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:48,subway_on,252304.0,da13e5c31da00d51dacefa0ae5b887ad,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:26,subway_off,252304.0,da13e5c31da00d51dacefa0ae5b887ad,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:06,subway_on,252315.0,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:28:06,subway_off,252315.0,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:50,subway_on,252323.0,090afc32f4eca26cc8fefd163be6c114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:10,subway_off,252323.0,090afc32f4eca26cc8fefd163be6c114,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:16,subway_on,252328.0,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:29,subway_off,252328.0,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:39,subway_on,252331.0,148832225c0a2e4bffdd74018de64024,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:42,subway_off,252331.0,148832225c0a2e4bffdd74018de64024,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:53,subway_on,252337.0,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:38,subway_off,252337.0,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:43,subway_on,252359.0,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:04,subway_off,252359.0,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:55,subway_on,252363.0,7fb1f70b838b7e0267190cebb559f8a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:00,subway_off,252363.0,7fb1f70b838b7e0267190cebb559f8a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:32,subway_on,252364.0,b56d8f5034e946a70ec53393c83e66ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:59,subway_off,252364.0,b56d8f5034e946a70ec53393c83e66ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:11:34,subway_on,252367.0,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:33:54,subway_off,252367.0,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:56,subway_on,252368.0,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:04,subway_off,252368.0,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:49,subway_on,252370.0,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:00,subway_off,252370.0,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:27,subway_on,252375.0,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:25,subway_off,252375.0,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:25,subway_on,252377.0,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:01,subway_off,252377.0,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:39,subway_on,252395.0,bb77b8b3f597fc1541906d35482675ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:42,subway_off,252395.0,bb77b8b3f597fc1541906d35482675ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:08,subway_on,252397.0,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:32,subway_off,252397.0,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:20,subway_on,252401.0,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:45:03,subway_off,252401.0,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:53,subway_on,252405.0,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:59,subway_off,252405.0,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:08,subway_on,252418.0,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:56,subway_off,252418.0,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:19,subway_on,252419.0,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:29,subway_off,252419.0,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:11,subway_on,252426.0,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:40,subway_off,252426.0,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:15,subway_on,252429.0,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:09,subway_off,252429.0,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:00,subway_on,252432.0,85c9376c4643194fc6b0191e85a8bfa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:40,subway_off,252432.0,85c9376c4643194fc6b0191e85a8bfa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:02,subway_on,252440.0,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:42,subway_off,252440.0,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:52,subway_on,252444.0,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:04,subway_off,252444.0,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:20,subway_on,252472.0,2896db65001afab0bdbe3e70e2469748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:35,subway_off,252472.0,2896db65001afab0bdbe3e70e2469748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:11,subway_on,252486.0,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:10,subway_off,252486.0,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:59,subway_on,252499.0,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:54,subway_off,252499.0,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:24,subway_on,252507.0,b6387c82b3e89e2a0166e8f2ef74fdf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:50,subway_off,252507.0,b6387c82b3e89e2a0166e8f2ef74fdf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:23,subway_on,252527.0,be752fe63faa9d8c996a9f43756a071f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:58,subway_off,252527.0,be752fe63faa9d8c996a9f43756a071f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:34,subway_on,252528.0,cd214d48cca03c171329b236e5695e5a,0
