grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:41,subway_off,274900.0,6b8f1b2f9a7520b62b6fbb3c0825409b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:15,subway_on,274901.0,bfa1198c24bc25ff14fb0c65fe40f125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:36,subway_off,274901.0,bfa1198c24bc25ff14fb0c65fe40f125,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:59,subway_on,274911.0,8f050671f7763686f465e1a0323b7456,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:25:05,subway_off,274911.0,8f050671f7763686f465e1a0323b7456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:58,subway_on,274918.0,c05fa28ca73eb7dc3075932b01036f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:25:10,subway_off,274918.0,c05fa28ca73eb7dc3075932b01036f19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:41,subway_on,274921.0,04b4cc8fe1c49fdf3b97443b0b2bd171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:25:16,subway_off,274921.0,04b4cc8fe1c49fdf3b97443b0b2bd171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:58,subway_on,274924.0,2520181dbc72020638fd97535fe4d35b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:09,subway_off,274924.0,2520181dbc72020638fd97535fe4d35b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:17,subway_on,274932.0,fe6ca090a723db231700bedbe79d1d2b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:46:49,subway_off,274932.0,fe6ca090a723db231700bedbe79d1d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:51,subway_on,274941.0,844628613bf0dd640962299f05fe4deb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:23,subway_off,274941.0,844628613bf0dd640962299f05fe4deb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:06,subway_on,274944.0,27b82cad8053a37a5af2ccb9003afa66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:34,subway_off,274944.0,27b82cad8053a37a5af2ccb9003afa66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:36,subway_on,274964.0,c0a458bca1fbaf6d47aa58f38d08a912,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:41,subway_off,274964.0,c0a458bca1fbaf6d47aa58f38d08a912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:55,subway_on,274966.0,1851afff6e61ef6f3e730acd37749c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:53,subway_off,274966.0,1851afff6e61ef6f3e730acd37749c9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:39,subway_on,274978.0,352b12566bafb94e3986ed49a6102249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:18,subway_off,274978.0,352b12566bafb94e3986ed49a6102249,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:40,subway_on,274985.0,f5ebbb6fedb8819c31d7456adcd692cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:04,subway_off,274985.0,f5ebbb6fedb8819c31d7456adcd692cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:45,subway_on,275001.0,370ec1c8680ce361538592fd894ea580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:55,subway_off,275001.0,370ec1c8680ce361538592fd894ea580,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:24,subway_on,275004.0,0de45c0b25003fb6aab6e5c4548a7ad7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:19,subway_off,275004.0,0de45c0b25003fb6aab6e5c4548a7ad7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:47,subway_on,275009.0,12b75430c128e0068871efd1a5524398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:26,subway_off,275009.0,12b75430c128e0068871efd1a5524398,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:37,subway_on,275037.0,1453ae955da3f25ef240aa5de13e5d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:42,subway_off,275037.0,1453ae955da3f25ef240aa5de13e5d9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:11,subway_on,275039.0,9520e875d30a9147ac088366c1b3769a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:38,subway_off,275039.0,9520e875d30a9147ac088366c1b3769a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:17,subway_on,275043.0,31217e3cec87e29e1846688d88f183a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:41,subway_off,275043.0,31217e3cec87e29e1846688d88f183a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:14,subway_on,275048.0,c7a4f27006429e6c5769824325312bbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:47,subway_off,275048.0,c7a4f27006429e6c5769824325312bbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:57,subway_on,275054.0,397c5215c82e4f333105a92b629e5080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:47,subway_off,275054.0,397c5215c82e4f333105a92b629e5080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:53,subway_on,275064.0,c54ddffaf023dce107ae7e5cb185ccaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:59,subway_off,275064.0,c54ddffaf023dce107ae7e5cb185ccaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:07,subway_on,275068.0,4e05ddf78d8d26980eae905a9e5c5047,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:55:29,subway_off,275068.0,4e05ddf78d8d26980eae905a9e5c5047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:45,subway_on,275078.0,7672a68488122d915f538ff218dd8463,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:36,subway_off,275078.0,7672a68488122d915f538ff218dd8463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:40,subway_on,275083.0,29def891404a7fc0567d7ba3d4cdffb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:35,subway_off,275083.0,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:16,subway_on,275087.0,ad09fe86fab0d9021ad2e99b9d4f6a21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:02,subway_off,275087.0,ad09fe86fab0d9021ad2e99b9d4f6a21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:05,subway_on,275090.0,c0a45c5d12bd2b1b522573629cb60698,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:53,subway_off,275090.0,c0a45c5d12bd2b1b522573629cb60698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:07,subway_on,275100.0,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:10,subway_off,275100.0,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:04,subway_on,275106.0,6e978785b252852eb8a0ff8c00c79c96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:24:57,subway_off,275106.0,6e978785b252852eb8a0ff8c00c79c96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:04,subway_on,275110.0,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:33,subway_off,275110.0,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:29,subway_on,275112.0,279340d89576f368df805f6e456191a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:29,subway_off,275112.0,279340d89576f368df805f6e456191a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:30,subway_on,275117.0,5f52a3e8bb9a99993e1e77a5c21bdc90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:47,subway_off,275117.0,5f52a3e8bb9a99993e1e77a5c21bdc90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:18,subway_on,275120.0,d9fd69a6c47813ccd0a4f8ac3c8283f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:06,subway_off,275120.0,d9fd69a6c47813ccd0a4f8ac3c8283f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:06,subway_on,275121.0,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:12,subway_off,275121.0,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:52,subway_on,275125.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:05,subway_off,275125.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:47,subway_on,275138.0,846eb4e35fd666fc10e552dae37498e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:00,subway_off,275138.0,846eb4e35fd666fc10e552dae37498e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:52,subway_on,275153.0,3c779dd1dffa8f551ae3678e16a25d11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:44:38,subway_off,275153.0,3c779dd1dffa8f551ae3678e16a25d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:06,subway_on,275155.0,16747e4c25e7b70bf4dcc40c6ecdb2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:41,subway_off,275155.0,16747e4c25e7b70bf4dcc40c6ecdb2b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:47,subway_on,275159.0,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:29,subway_off,275159.0,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:18,subway_on,275166.0,943a44c782af16371ba5a10ec43a6fb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:42,subway_off,275166.0,943a44c782af16371ba5a10ec43a6fb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:59,subway_on,275173.0,d24852fb5600e999018d2f92c517d90b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:47,subway_off,275173.0,d24852fb5600e999018d2f92c517d90b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:20,subway_on,275178.0,5ff3cffbf96a31bd9fa4fc71c37efb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:28,subway_off,275178.0,5ff3cffbf96a31bd9fa4fc71c37efb28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:52,subway_on,275185.0,0b8b809327c920448abbf15ab8b25226,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:08,subway_off,275185.0,0b8b809327c920448abbf15ab8b25226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:22,subway_on,275197.0,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:45,subway_off,275197.0,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:57,subway_on,275202.0,5508f3d4800f00ffa096aa529d26b6e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:05,subway_off,275202.0,5508f3d4800f00ffa096aa529d26b6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:27,subway_on,275220.0,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:25:48,subway_off,275220.0,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:02,subway_on,275228.0,090afc32f4eca26cc8fefd163be6c114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:20,subway_off,275228.0,090afc32f4eca26cc8fefd163be6c114,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:27,subway_on,275233.0,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:16,subway_off,275233.0,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:22,subway_on,275235.0,148832225c0a2e4bffdd74018de64024,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:23,subway_off,275235.0,148832225c0a2e4bffdd74018de64024,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:20,subway_on,275242.0,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:24:28,subway_off,275242.0,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:28,subway_on,275246.0,b9adfb3ddc7f6a555650e7313a4ed84f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:24:42,subway_off,275246.0,b9adfb3ddc7f6a555650e7313a4ed84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:34,subway_on,275256.0,3601a725c1afffcffd25f214c6c3495a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:40,subway_off,275256.0,3601a725c1afffcffd25f214c6c3495a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:52,subway_on,275264.0,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:02,subway_off,275264.0,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:03,subway_on,275268.0,7fb1f70b838b7e0267190cebb559f8a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:23,subway_off,275268.0,7fb1f70b838b7e0267190cebb559f8a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:01,subway_on,275269.0,b56d8f5034e946a70ec53393c83e66ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:23,subway_off,275269.0,b56d8f5034e946a70ec53393c83e66ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:00,subway_on,275271.0,33f42d9f133669cad0792237bb8f4dab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:58:32,subway_off,275271.0,33f42d9f133669cad0792237bb8f4dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:11:45,subway_on,275272.0,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:34:37,subway_off,275272.0,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:48,subway_on,275274.0,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:00,subway_off,275274.0,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:31,subway_on,275276.0,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:35,subway_off,275276.0,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:23,subway_on,275279.0,1f7da2dceb1ab25fdeedee15116736ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:48,subway_off,275279.0,1f7da2dceb1ab25fdeedee15116736ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:16,subway_on,275281.0,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:23,subway_off,275281.0,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:35,subway_on,275284.0,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:39,subway_off,275284.0,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:14,subway_on,275306.0,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:32,subway_off,275306.0,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:35,subway_on,275310.0,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:44:55,subway_off,275310.0,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:36,subway_on,275314.0,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:08:49,subway_off,275314.0,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:12,subway_on,275320.0,c9338e78663dba464fe7a75b00b60951,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:01,subway_off,275320.0,c9338e78663dba464fe7a75b00b60951,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:38,subway_on,275327.0,e988596295ab4bcae468284458b35e9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:09,subway_off,275327.0,e988596295ab4bcae468284458b35e9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:07,subway_on,275328.0,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:49,subway_off,275328.0,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:40,subway_on,275329.0,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:35,subway_off,275329.0,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:29,subway_on,275336.0,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:19:46,subway_off,275336.0,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:10,subway_on,275339.0,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:01,subway_off,275339.0,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:33,subway_on,275343.0,85c9376c4643194fc6b0191e85a8bfa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:38,subway_off,275343.0,85c9376c4643194fc6b0191e85a8bfa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:37,subway_on,275352.0,4f009ff0ace2632fb8564d5b6a67ecee,0
