grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:48:44,subway_on,325403.0,253f824d9b45fcfe975894e7e4d7eb23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:28,subway_off,325403.0,253f824d9b45fcfe975894e7e4d7eb23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:41,subway_on,325413.0,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:54,subway_off,325413.0,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:55:21,subway_on,325446.0,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:05:04,subway_off,325446.0,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:48,subway_on,325447.0,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:58,subway_off,325447.0,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:11:44,subway_on,325449.0,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:21:40,subway_off,325449.0,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:14:07,subway_on,325450.0,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:53,subway_off,325450.0,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:26:50,subway_on,325468.0,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:36:53,subway_off,325468.0,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:37,subway_on,325475.0,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:46,subway_off,325475.0,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:02,subway_on,325489.0,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:02,subway_off,325489.0,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:30:05,subway_on,325510.0,a5126630985d126ef71c1cf3f9bd4599,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:49,subway_off,325510.0,a5126630985d126ef71c1cf3f9bd4599,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:49,subway_on,325546.0,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:23,subway_off,325546.0,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:39:55,subway_on,325567.0,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:01,subway_off,325567.0,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:57:01,subway_on,325579.0,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:33,subway_off,325579.0,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:14,subway_on,325586.0,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:02,subway_off,325586.0,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:15:22,subway_on,325593.0,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:14,subway_off,325593.0,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:05:49,subway_on,325621.0,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:28,subway_off,325621.0,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:33,subway_on,325637.0,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:12,subway_off,325637.0,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:00:06,subway_on,325654.0,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:00,subway_off,325654.0,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:08,subway_on,325665.0,dc3b94b5172ad0b01114b739df02ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:26,subway_off,325665.0,dc3b94b5172ad0b01114b739df02ffd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:25,subway_on,325673.0,d49e9009f542a4b7a03ac4588ad39976,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:52,subway_off,325673.0,d49e9009f542a4b7a03ac4588ad39976,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:03,subway_on,325684.0,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:14,subway_off,325684.0,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:21:53,subway_on,325703.0,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:18,subway_off,325703.0,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:35,subway_on,325742.0,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:47,subway_off,325742.0,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:31:35,subway_on,325762.0,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:06,subway_off,325762.0,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:37,subway_on,325765.0,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:08,subway_off,325765.0,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:33,subway_on,325787.0,d1b0a1e17be17b80668b0527edd8814c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:19,subway_off,325787.0,d1b0a1e17be17b80668b0527edd8814c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:02,subway_on,325814.0,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:11,subway_off,325814.0,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:45,subway_on,325830.0,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:27,subway_off,325830.0,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:44,subway_on,325838.0,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:29,subway_off,325838.0,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:57:35,subway_on,325849.0,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:47,subway_off,325849.0,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:14,subway_on,325854.0,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:33,subway_off,325854.0,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:54,subway_on,325855.0,5aba63da7b9a972c91c25d1a67d16632,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:47,subway_off,325855.0,5aba63da7b9a972c91c25d1a67d16632,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:04:45,subway_on,325881.0,2bf7cfba1d26c75e817fbac67fbded34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:13:13,subway_off,325881.0,2bf7cfba1d26c75e817fbac67fbded34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:56:40,subway_on,325894.0,3ab52145f7ecc60b7284471cc59f68a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:05:12,subway_off,325894.0,3ab52145f7ecc60b7284471cc59f68a6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:46,subway_on,325905.0,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:45,subway_off,325905.0,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:19:44,subway_on,325939.0,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:14,subway_off,325939.0,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:45,subway_on,325940.0,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:45,subway_off,325940.0,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:35,subway_on,325952.0,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:05,subway_off,325952.0,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:33,subway_on,325961.0,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:17,subway_off,325961.0,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:40:58,subway_on,325989.0,80d74c00885e6977f2b5633852c5b74c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:51:24,subway_off,325989.0,80d74c00885e6977f2b5633852c5b74c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:08:39,subway_on,325993.0,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:24,subway_off,325993.0,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:43:34,subway_on,325994.0,c62029d2bd8aa0257636dd3a95da5044,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:01,subway_off,325994.0,c62029d2bd8aa0257636dd3a95da5044,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:57:14,subway_on,326037.0,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:08:14,subway_off,326037.0,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:34,subway_on,326039.0,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:29,subway_off,326039.0,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:31,subway_on,326078.0,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:15,subway_off,326078.0,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:27,subway_on,326102.0,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:30,subway_off,326102.0,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:43:00,subway_on,326108.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
