grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-05 08:40:22,bus_off,169081.0,611d4b5e6c2a71e5b70300c3b7779eb5,1
1576,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 07:58:36,bus_on,205103.0,2ce378aadaffd2ca133726988af4a29b,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:07:49,bus_off,205103.0,2ce378aadaffd2ca133726988af4a29b,1
1576,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:01:06,bus_on,205115.0,045d9c37936931a522693bbdb0cf6763,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:07:49,bus_off,205115.0,045d9c37936931a522693bbdb0cf6763,1
1576,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-09-05 08:28:04,bus_on,223502.0,5b1f7359a396bbdf17a3de94d47be193,0
1761,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-09-05 09:41:46,bus_off,223502.0,5b1f7359a396bbdf17a3de94d47be193,1
1576,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:21:01,bus_on,270690.0,621e3cf1df6d0b3de7229eefca3fd00b,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:29:13,bus_off,270690.0,621e3cf1df6d0b3de7229eefca3fd00b,1
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:41:46,bus_on,297146.0,3e2dd0334efcf596df8aa12e1524b219,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:53:57,bus_off,297146.0,3e2dd0334efcf596df8aa12e1524b219,1
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:41:50,bus_on,297163.0,337862d09e175ee807c712e40c5f84d3,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:53:57,bus_off,297163.0,337862d09e175ee807c712e40c5f84d3,1
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:43:10,bus_on,297173.0,500acc6d99263941365811267066e3b1,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:53:57,bus_off,297173.0,500acc6d99263941365811267066e3b1,1
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:41:47,bus_on,297178.0,ab9578a545ba94268f70d0dc70bec768,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:53:57,bus_off,297178.0,ab9578a545ba94268f70d0dc70bec768,1
1576,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-05 08:07:17,bus_on,303178.0,e00156880c61fb339fdcf1cc840f6418,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-05 09:05:09,bus_off,303178.0,e00156880c61fb339fdcf1cc840f6418,1
1576,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-05 08:15:23,bus_on,347778.0,1c3d2f47e57eea743854fbefb4c1abb6,0
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-05 08:33:44,bus_off,347778.0,1c3d2f47e57eea743854fbefb4c1abb6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:21:20,subway_on,360115.0,e015cc35e3005f0303b3ea5ec8c985df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:25,subway_off,360115.0,e015cc35e3005f0303b3ea5ec8c985df,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:20:31,subway_on,360121.0,e917e5523bb1904972b01415be6f10f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:31:06,subway_off,360121.0,e917e5523bb1904972b01415be6f10f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:03:50,subway_on,360124.0,04fb8180f52805eb8263c8b82c2b29b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:07,subway_off,360124.0,04fb8180f52805eb8263c8b82c2b29b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:36:25,subway_on,360127.0,347dde06bf38a6c194e7606ec9670274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:24,subway_off,360127.0,347dde06bf38a6c194e7606ec9670274,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:24:40,subway_on,360138.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:47,subway_off,360138.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:43,subway_on,360169.0,1d624cd5ad60a37eefc264d5924b43fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:15,subway_off,360169.0,1d624cd5ad60a37eefc264d5924b43fe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:37:03,subway_on,360173.0,daf76fb072568b0f6f636a6580939594,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:41,subway_off,360173.0,daf76fb072568b0f6f636a6580939594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:01:48,subway_on,360175.0,db0d0a9a68000075f9576225424bdade,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:11,subway_off,360175.0,db0d0a9a68000075f9576225424bdade,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:12:17,subway_on,360205.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:21:43,subway_off,360205.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:32:53,subway_on,360206.0,691fb0bb0b54b9e2e4e97478e0d202ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:19,subway_off,360206.0,691fb0bb0b54b9e2e4e97478e0d202ec,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:03:10,subway_on,360207.0,9f3b4d4039885e4de115d11c9cb881ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:27,subway_off,360207.0,9f3b4d4039885e4de115d11c9cb881ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:39:08,subway_on,360215.0,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:05,subway_off,360215.0,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:26:57,subway_on,360217.0,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:56,subway_off,360217.0,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:02:55,subway_on,360229.0,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:13:15,subway_off,360229.0,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:06:06,subway_on,360247.0,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:35,subway_off,360247.0,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:30,subway_on,360249.0,253f824d9b45fcfe975894e7e4d7eb23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:53,subway_off,360249.0,253f824d9b45fcfe975894e7e4d7eb23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:30,subway_on,360259.0,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:34,subway_off,360259.0,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:20:53,subway_on,360285.0,c3067c71ac18d95e7543e0eb2c62aa22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:30,subway_off,360285.0,c3067c71ac18d95e7543e0eb2c62aa22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:57,subway_on,360293.0,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:50,subway_off,360293.0,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:03:11,subway_on,360295.0,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:12:54,subway_off,360295.0,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:15:46,subway_on,360296.0,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:12,subway_off,360296.0,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:18:13,subway_on,360301.0,59e962e173748d69166d5c3fdb8b2bc4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:16,subway_off,360301.0,59e962e173748d69166d5c3fdb8b2bc4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:08,subway_on,360307.0,f891bfd0ddd621c5ace23941c47bdf15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:49,subway_off,360307.0,f891bfd0ddd621c5ace23941c47bdf15,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:29:56,subway_on,360316.0,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:42:16,subway_off,360316.0,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:30:43,subway_on,360322.0,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:31,subway_off,360322.0,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:12:01,subway_on,360332.0,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:07,subway_off,360332.0,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:08:51,subway_on,360336.0,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:16,subway_off,360336.0,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:19,subway_on,360353.0,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:34,subway_off,360353.0,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:26:49,subway_on,360358.0,a5126630985d126ef71c1cf3f9bd4599,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:05,subway_off,360358.0,a5126630985d126ef71c1cf3f9bd4599,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:06:59,subway_on,360398.0,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:52,subway_off,360398.0,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:38:35,subway_on,360424.0,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:22,subway_off,360424.0,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:08,subway_on,360433.0,c4848967ae6bec5a225530843d2affd7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:58,subway_off,360433.0,c4848967ae6bec5a225530843d2affd7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:55:28,subway_on,360437.0,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:06:41,subway_off,360437.0,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:03:31,subway_on,360444.0,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:59,subway_off,360444.0,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:04,subway_on,360450.0,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:07,subway_off,360450.0,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:14:41,subway_on,360473.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:37,subway_off,360473.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:08:41,subway_on,360480.0,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:23,subway_off,360480.0,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:26,subway_on,360495.0,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:40,subway_off,360495.0,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:59:38,subway_on,360512.0,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:28,subway_off,360512.0,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:41:59,subway_on,360524.0,dc3b94b5172ad0b01114b739df02ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:01,subway_off,360524.0,dc3b94b5172ad0b01114b739df02ffd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:35:49,subway_on,360531.0,d49e9009f542a4b7a03ac4588ad39976,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:29,subway_off,360531.0,d49e9009f542a4b7a03ac4588ad39976,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:20,subway_on,360542.0,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:04,subway_off,360542.0,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:35:00,subway_on,360555.0,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:42:55,subway_off,360555.0,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:08,subway_on,360561.0,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:01,subway_off,360561.0,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:02:40,subway_on,360607.0,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:45,subway_off,360607.0,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:38:50,subway_on,360627.0,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:07,subway_off,360627.0,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:24,subway_on,360630.0,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:38,subway_off,360630.0,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:26:12,subway_on,360653.0,d1b0a1e17be17b80668b0527edd8814c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:19,subway_off,360653.0,d1b0a1e17be17b80668b0527edd8814c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:43:47,subway_on,360686.0,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:54:12,subway_off,360686.0,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:31,subway_on,360704.0,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:51,subway_off,360704.0,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:19:56,subway_on,360714.0,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:53,subway_off,360714.0,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:11:18,subway_on,360720.0,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:18,subway_off,360720.0,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:41:44,subway_on,360721.0,5aba63da7b9a972c91c25d1a67d16632,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:53:44,subway_off,360721.0,5aba63da7b9a972c91c25d1a67d16632,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:13,subway_on,360757.0,ce3b78459d04eae54e5cb4229785a4a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:42,subway_off,360757.0,ce3b78459d04eae54e5cb4229785a4a7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:25:50,subway_on,360764.0,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:01,subway_off,360764.0,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:19:06,subway_on,360800.0,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:21,subway_off,360800.0,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:50,subway_on,360802.0,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:53,subway_off,360802.0,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:30:27,subway_on,360816.0,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:16,subway_off,360816.0,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:40,subway_on,360833.0,5f9aeae15de0bcca68bcb33ab538bc8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:50,subway_off,360833.0,5f9aeae15de0bcca68bcb33ab538bc8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:11:39,subway_on,360855.0,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:45,subway_off,360855.0,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:37:26,subway_on,360856.0,c62029d2bd8aa0257636dd3a95da5044,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:09,subway_off,360856.0,c62029d2bd8aa0257636dd3a95da5044,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:18,subway_on,360884.0,5cfe8482a4dc61e4e01cfc9b11d37d72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:24,subway_off,360884.0,5cfe8482a4dc61e4e01cfc9b11d37d72,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:02:09,subway_on,360903.0,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:09:59,subway_off,360903.0,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:34:55,subway_on,360905.0,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:33,subway_off,360905.0,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:23:44,subway_on,360910.0,82088437b4262aecce7a010e7776fec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:03,subway_off,360910.0,82088437b4262aecce7a010e7776fec8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:44:03,subway_on,360945.0,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:08,subway_off,360945.0,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 06:42:58,subway_on,360949.0,36f00e4858abea9f49cc0375a1179630,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:54:26,subway_off,360949.0,36f00e4858abea9f49cc0375a1179630,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:25:28,subway_on,360969.0,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:12,subway_off,360969.0,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:44:40,subway_on,360975.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:48,subway_off,360975.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:19,subway_on,360977.0,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:38,subway_off,360977.0,cbbc6565e46c35db148c7c90036f2868,1
