grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,7c5b40e71d1f498ea4c4db27f2a2a44b,M370,2016-09-30 08:36:35,bus_off,248520.0,03c9eddf5af872c11c6e174131dbb5fe,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:55,subway_on,248520.0,03c9eddf5af872c11c6e174131dbb5fe,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:23,subway_off,248520.0,03c9eddf5af872c11c6e174131dbb5fe,3
1576,992e9b7f8099f3838a2dfca748618178,203路,2016-09-30 07:47:04,bus_on,259338.0,98e6ecbb0142f29399649a64c1357970,0
1761,992e9b7f8099f3838a2dfca748618178,203路,2016-09-30 08:03:12,bus_off,259338.0,98e6ecbb0142f29399649a64c1357970,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 07:55:34,bus_on,278808.0,337862d09e175ee807c712e40c5f84d3,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:04:45,bus_off,278808.0,337862d09e175ee807c712e40c5f84d3,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 07:58:15,bus_on,278811.0,045d9c37936931a522693bbdb0cf6763,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:04:45,bus_off,278811.0,045d9c37936931a522693bbdb0cf6763,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:10,subway_on,296989.0,e015cc35e3005f0303b3ea5ec8c985df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:47,subway_off,296989.0,e015cc35e3005f0303b3ea5ec8c985df,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:23:22,subway_on,297002.0,347dde06bf38a6c194e7606ec9670274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:44,subway_off,297002.0,347dde06bf38a6c194e7606ec9670274,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:22:56,subway_on,297012.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:44,subway_off,297012.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:49:17,subway_on,297039.0,daf76fb072568b0f6f636a6580939594,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:44,subway_off,297039.0,daf76fb072568b0f6f636a6580939594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:01:11,subway_on,297041.0,db0d0a9a68000075f9576225424bdade,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:10:22,subway_off,297041.0,db0d0a9a68000075f9576225424bdade,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:11:53,subway_on,297063.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:23:24,subway_off,297063.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:48:28,subway_on,297070.0,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:00,subway_off,297070.0,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:57,subway_on,297072.0,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:05,subway_off,297072.0,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:23,subway_on,297080.0,3e96f9f288b6858f0521aebdcf81c862,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:03,subway_off,297080.0,3e96f9f288b6858f0521aebdcf81c862,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:09:31,subway_on,297081.0,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:18:34,subway_off,297081.0,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:40:04,subway_on,297094.0,7b43972c0cafac697293c5951bab84ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:48,subway_off,297094.0,7b43972c0cafac697293c5951bab84ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:58:10,subway_on,297097.0,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:16,subway_off,297097.0,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:28:37,subway_on,297107.0,04872107e071c824a5e1a5c34ecf2d25,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 07:37:36,subway_off,297107.0,04872107e071c824a5e1a5c34ecf2d25,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 07:55:16,subway_on,297107.0,04872107e071c824a5e1a5c34ecf2d25,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:21,subway_off,297107.0,04872107e071c824a5e1a5c34ecf2d25,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:00:09,subway_on,297133.0,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:09:25,subway_off,297133.0,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:09:54,subway_on,297136.0,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:18:36,subway_off,297136.0,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:57,subway_on,297148.0,f891bfd0ddd621c5ace23941c47bdf15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:33,subway_off,297148.0,f891bfd0ddd621c5ace23941c47bdf15,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:31:57,subway_on,297155.0,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:43:05,subway_off,297155.0,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:43:16,subway_on,297160.0,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:28,subway_off,297160.0,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:31:29,subway_on,297172.0,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:41:01,subway_off,297172.0,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:01:23,subway_on,297176.0,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:10:05,subway_off,297176.0,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:56:54,subway_on,297223.0,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:43,subway_off,297223.0,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:36:39,subway_on,297244.0,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:29,subway_off,297244.0,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:02:40,subway_on,297256.0,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:44,subway_off,297256.0,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:13:04,subway_on,297267.0,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:46,subway_off,297267.0,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:08:02,subway_on,297286.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:16:33,subway_off,297286.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:13:29,subway_on,297290.0,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:33,subway_off,297290.0,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:53,subway_on,297298.0,9f84c50cf301c8239ff0b8d9dd99a0c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:29,subway_off,297298.0,9f84c50cf301c8239ff0b8d9dd99a0c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:37,subway_on,297304.0,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:25,subway_off,297304.0,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:47,subway_on,297325.0,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:27,subway_off,297325.0,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:20,subway_on,297334.0,dc3b94b5172ad0b01114b739df02ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:10,subway_off,297334.0,dc3b94b5172ad0b01114b739df02ffd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:30:08,subway_on,297341.0,d49e9009f542a4b7a03ac4588ad39976,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:56,subway_off,297341.0,d49e9009f542a4b7a03ac4588ad39976,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:45:46,subway_on,297363.0,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:50,subway_off,297363.0,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:40,subway_on,297371.0,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:35,subway_off,297371.0,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:04:00,subway_on,297409.0,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:17,subway_off,297409.0,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:07:16,subway_on,297430.0,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:27,subway_off,297430.0,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:06,subway_on,297452.0,d1b0a1e17be17b80668b0527edd8814c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:35:51,subway_off,297452.0,d1b0a1e17be17b80668b0527edd8814c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:30:39,subway_on,297459.0,f7afcd851bbc1f7a81375d07a550b932,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:48,subway_off,297459.0,f7afcd851bbc1f7a81375d07a550b932,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:19,subway_on,297492.0,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:35,subway_off,297492.0,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:33:18,subway_on,297499.0,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:23,subway_off,297499.0,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:08:54,subway_on,297512.0,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:02,subway_off,297512.0,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:26,subway_on,297513.0,5aba63da7b9a972c91c25d1a67d16632,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:57,subway_off,297513.0,5aba63da7b9a972c91c25d1a67d16632,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:19,subway_on,297552.0,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:00,subway_off,297552.0,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:28,subway_on,297576.0,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:24:18,subway_off,297576.0,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:47:56,subway_on,297577.0,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:55,subway_off,297577.0,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:35:19,subway_on,297589.0,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:52,subway_off,297589.0,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:10,subway_on,297618.0,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:35:54,subway_off,297618.0,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:27,subway_on,297649.0,95a84383b140db90f5bc0e6e7af7c1fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:47,subway_off,297649.0,95a84383b140db90f5bc0e6e7af7c1fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 06:57:45,subway_on,297660.0,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:06:34,subway_off,297660.0,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:48,subway_on,297697.0,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:51,subway_off,297697.0,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:54:47,subway_on,297721.0,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:01,subway_off,297721.0,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:09:58,subway_on,297727.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:42,subway_off,297727.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:27:13,subway_on,297729.0,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:35:46,subway_off,297729.0,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:22,subway_on,297730.0,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:23,subway_off,297730.0,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:59:29,subway_on,297735.0,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:00,subway_off,297735.0,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:17,subway_on,297759.0,649676f19ed13b662c4f3a7efe589a98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:47,subway_off,297759.0,649676f19ed13b662c4f3a7efe589a98,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:07,subway_on,297764.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:03,subway_off,297764.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:38,subway_on,297766.0,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:37,subway_off,297766.0,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:47,subway_on,297775.0,26bed48e5ad46200eecb3b770d3b01a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:09,subway_off,297775.0,26bed48e5ad46200eecb3b770d3b01a9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:32,subway_on,297796.0,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:35:57,subway_off,297796.0,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:16:24,subway_on,297797.0,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:48,subway_off,297797.0,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:11:30,subway_on,297802.0,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:53,subway_off,297802.0,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:58,subway_on,297804.0,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:42,subway_off,297804.0,4757c9606168c993b508f217393e5cf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:37,subway_on,297805.0,8721b6a1d6e643177b08237aa0bfef01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:12,subway_off,297805.0,8721b6a1d6e643177b08237aa0bfef01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:06:30,subway_on,297807.0,34c1dda51c031d8b5bedc196478a32ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:16:55,subway_off,297807.0,34c1dda51c031d8b5bedc196478a32ea,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:27:23,subway_on,297833.0,d71d52f0fbb644b9abaed9de9f4983b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:37,subway_off,297833.0,d71d52f0fbb644b9abaed9de9f4983b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:33:07,subway_on,297890.0,f41c370b84bdf29c229fb3a24df7bf2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:27,subway_off,297890.0,f41c370b84bdf29c229fb3a24df7bf2f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:45:21,subway_on,297898.0,f8101a089273feaac260e385a09eae76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:30,subway_off,297898.0,f8101a089273feaac260e385a09eae76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:04:35,subway_on,297913.0,60219add1abd6200c597b6d1767b5702,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:33,subway_off,297913.0,60219add1abd6200c597b6d1767b5702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:06,subway_on,297927.0,67e39bdf221b65c89bb90bbbbd3ef800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:50:14,subway_off,297927.0,67e39bdf221b65c89bb90bbbbd3ef800,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:35:20,subway_on,297949.0,9717ded6b265bdb97373342da0b77612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:51,subway_off,297949.0,9717ded6b265bdb97373342da0b77612,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:37:46,subway_on,297968.0,c2a8b9c85357c64e9b4f432067617da6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:17,subway_off,297968.0,c2a8b9c85357c64e9b4f432067617da6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:20,subway_on,297972.0,5b73fde2d9091c594504836b9ba46764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:03,subway_off,297972.0,5b73fde2d9091c594504836b9ba46764,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:24:06,subway_on,298004.0,7c9dcd4588d911d8d49560d93df9ec62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:34:14,subway_off,298004.0,7c9dcd4588d911d8d49560d93df9ec62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:48:35,subway_on,298019.0,b5b81ba6e8fe1084352f451a914fcb8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:12,subway_off,298019.0,b5b81ba6e8fe1084352f451a914fcb8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:54:42,subway_on,298020.0,53d133ffe2af39cd98651efa0ed31b66,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:11,subway_off,298020.0,53d133ffe2af39cd98651efa0ed31b66,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:06,subway_on,298027.0,b8e33f703e387063a8c9a77900cb3ef7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:21,subway_off,298027.0,b8e33f703e387063a8c9a77900cb3ef7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:50:44,subway_on,298058.0,157cc0c37737d06f7b55dfa177e08b43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:04,subway_off,298058.0,157cc0c37737d06f7b55dfa177e08b43,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:04,subway_on,298079.0,3db411c96d87570ff7a5c45be4f3e6c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:50:38,subway_off,298079.0,3db411c96d87570ff7a5c45be4f3e6c1,1
