grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:42:39,subway_on,03c9eddf5af872c11c6e174131dbb5fe,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:08,subway_off,03c9eddf5af872c11c6e174131dbb5fe,3
1576,13b9009f0c07112c4068184ccf2e999f,103路,2016-09-06 08:38:55,bus_on,0952480dd3feeaa3b42441b08315c9f4,0
1761,13b9009f0c07112c4068184ccf2e999f,103路,2016-09-06 08:53:33,bus_off,0952480dd3feeaa3b42441b08315c9f4,1
1576,13b9009f0c07112c4068184ccf2e999f,103路,2016-09-06 08:38:59,bus_on,500acc6d99263941365811267066e3b1,0
1761,13b9009f0c07112c4068184ccf2e999f,103路,2016-09-06 08:53:33,bus_off,500acc6d99263941365811267066e3b1,1
1576,0d63dab38152d43a24e21af3f76955a2,203路,2016-09-06 08:27:13,bus_on,a778bedf79733e5ebf8623d5304c6d0b,0
1761,0d63dab38152d43a24e21af3f76955a2,203路,2016-09-06 08:43:24,bus_off,a778bedf79733e5ebf8623d5304c6d0b,1
1576,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:24:06,bus_on,943e6d1f5a81f4386fd12789e56b8509,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:32:11,bus_off,943e6d1f5a81f4386fd12789e56b8509,1
1576,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:23:57,bus_on,621e3cf1df6d0b3de7229eefca3fd00b,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:32:11,bus_off,621e3cf1df6d0b3de7229eefca3fd00b,1
1576,f5b28ca0da36698ba70056dfd9d2c62b,103路,2016-09-06 07:40:59,bus_on,98e6ecbb0142f29399649a64c1357970,0
1761,f5b28ca0da36698ba70056dfd9d2c62b,103路,2016-09-06 07:57:26,bus_off,98e6ecbb0142f29399649a64c1357970,1
1576,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-06 08:25:04,bus_on,cf1da1ecd002160f7668d7d16c406330,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-06 10:00:21,bus_off,cf1da1ecd002160f7668d7d16c406330,1
1576,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-06 08:06:15,bus_on,fb098fd6bc0550f54678dd337f01e661,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-06 08:24:10,bus_off,fb098fd6bc0550f54678dd337f01e661,1
1576,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-06 08:34:08,bus_on,f0ec542c28e45361c07d936060eba987,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-06 08:43:35,bus_off,f0ec542c28e45361c07d936060eba987,1
1576,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-09-06 08:32:52,bus_on,c3b425f390619282dddef45d78a68d59,0
1761,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-09-06 09:45:28,bus_off,c3b425f390619282dddef45d78a68d59,1
1576,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-06 08:03:41,bus_on,045d9c37936931a522693bbdb0cf6763,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-06 08:11:30,bus_off,045d9c37936931a522693bbdb0cf6763,1
1576,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:28:20,bus_on,14041af73c6992221e72d8fa62798902,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:37:41,bus_off,14041af73c6992221e72d8fa62798902,1
1576,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:30:28,bus_on,d90fb5cdfaf4842e2a4a83f3a8932d20,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:37:41,bus_off,d90fb5cdfaf4842e2a4a83f3a8932d20,1
1576,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:28:15,bus_on,b4cdc0bfb399f647eea029dd86ff6dcc,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:37:41,bus_off,b4cdc0bfb399f647eea029dd86ff6dcc,1
1576,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:30:22,bus_on,810a33f9c88fb6c2391f8159ea847815,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-06 08:37:41,bus_off,810a33f9c88fb6c2391f8159ea847815,1
1576,c7452dc30b4294a01343208a60d215e2,216路,2016-09-06 07:39:57,bus_on,a6c9c226a1c439c6e23ab9f551d182c5,0
1576,c7452dc30b4294a01343208a60d215e2,216路,2016-09-06 07:44:59,bus_off,a6c9c226a1c439c6e23ab9f551d182c5,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:49:30,subway_on,a6c9c226a1c439c6e23ab9f551d182c5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:43,subway_off,a6c9c226a1c439c6e23ab9f551d182c5,3
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-06 06:57:51,bus_on,fa20ca86b3b1d1524db1868c0f92853a,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-06 07:09:05,bus_off,fa20ca86b3b1d1524db1868c0f92853a,1
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-06 08:50:34,bus_on,93a7292e24873595387459736a821080,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-06 09:00:19,bus_off,93a7292e24873595387459736a821080,1
1576,4d71c489c59ce74632882a04974faa0b,3路,2016-09-06 06:57:56,bus_on,8160878daa622d41d0500f9a2a98293c,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-06 07:09:05,bus_off,8160878daa622d41d0500f9a2a98293c,1
1576,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-06 08:54:45,bus_on,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-06 09:09:18,bus_off,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 07:50:52,bus_on,c8627978cf42d8d558a37946b9d61e73,0
1761,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 09:35:19,bus_off,c8627978cf42d8d558a37946b9d61e73,1
1576,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-06 08:14:05,bus_on,e901eeffab6f56a67ba9a0e625c601eb,0
1761,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-06 08:25:14,bus_off,e901eeffab6f56a67ba9a0e625c601eb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:36:04,subway_on,e015cc35e3005f0303b3ea5ec8c985df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:33,subway_off,e015cc35e3005f0303b3ea5ec8c985df,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:03:14,subway_on,04fb8180f52805eb8263c8b82c2b29b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:12:49,subway_off,04fb8180f52805eb8263c8b82c2b29b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:28,subway_on,347dde06bf38a6c194e7606ec9670274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:09,subway_off,347dde06bf38a6c194e7606ec9670274,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:05,subway_on,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:04,subway_off,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:10,subway_on,1d624cd5ad60a37eefc264d5924b43fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:04,subway_off,1d624cd5ad60a37eefc264d5924b43fe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:15,subway_on,daf76fb072568b0f6f636a6580939594,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:43,subway_off,daf76fb072568b0f6f636a6580939594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:19:32,subway_on,db0d0a9a68000075f9576225424bdade,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:31,subway_off,db0d0a9a68000075f9576225424bdade,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:10:59,subway_on,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:19:00,subway_off,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:05:20,subway_on,9f3b4d4039885e4de115d11c9cb881ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:16:09,subway_off,9f3b4d4039885e4de115d11c9cb881ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:16,subway_on,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:45,subway_off,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:55,subway_on,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:41,subway_off,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:56:54,subway_on,190a38ba5628c9d8c3c42bc4f1d937e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:29,subway_off,190a38ba5628c9d8c3c42bc4f1d937e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:57:32,subway_on,3e96f9f288b6858f0521aebdcf81c862,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:05:47,subway_off,3e96f9f288b6858f0521aebdcf81c862,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:03:01,subway_on,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:12:36,subway_off,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:41:25,subway_on,253f824d9b45fcfe975894e7e4d7eb23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:02,subway_off,253f824d9b45fcfe975894e7e4d7eb23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:34:17,subway_on,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:56,subway_off,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:37,subway_on,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:25,subway_off,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:05:38,subway_on,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:14:02,subway_off,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:16:54,subway_on,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:20,subway_off,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:41,subway_on,f891bfd0ddd621c5ace23941c47bdf15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:47,subway_off,f891bfd0ddd621c5ace23941c47bdf15,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:29:59,subway_on,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:42:29,subway_off,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:41,subway_on,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:58,subway_off,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:17:31,subway_on,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:23,subway_off,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:08:44,subway_on,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:38,subway_off,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:51,subway_on,a5126630985d126ef71c1cf3f9bd4599,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:34,subway_off,a5126630985d126ef71c1cf3f9bd4599,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:17,subway_on,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:29,subway_off,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:36:39,subway_on,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:18,subway_off,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:53:58,subway_on,9dc3935afa5491fd0de87b33c4c9fd69,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:53,subway_off,9dc3935afa5491fd0de87b33c4c9fd69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:59:42,subway_on,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:14,subway_off,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:03:42,subway_on,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:30,subway_off,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:10:08,subway_on,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:00,subway_off,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:20,subway_on,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:43,subway_off,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:06:08,subway_on,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:02,subway_off,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:29,subway_on,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:01,subway_off,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:53:25,subway_on,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:19,subway_off,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:56,subway_on,dc3b94b5172ad0b01114b739df02ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:53,subway_off,dc3b94b5172ad0b01114b739df02ffd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:24,subway_on,d49e9009f542a4b7a03ac4588ad39976,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:12,subway_off,d49e9009f542a4b7a03ac4588ad39976,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:01,subway_on,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:12,subway_off,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:38:52,subway_on,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:03,subway_off,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:13:52,subway_on,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:59,subway_off,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:16:17,subway_on,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:32,subway_off,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:42:45,subway_on,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:27,subway_off,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:06:23,subway_on,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:42,subway_off,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:37,subway_on,d1b0a1e17be17b80668b0527edd8814c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:51,subway_off,d1b0a1e17be17b80668b0527edd8814c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:42:07,subway_on,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:51:39,subway_off,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:01,subway_on,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:45,subway_off,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:40,subway_on,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:51,subway_off,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:34,subway_on,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:20,subway_off,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:11:59,subway_on,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:06,subway_off,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:00,subway_on,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:33,subway_off,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:43,subway_on,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:16,subway_off,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:35,subway_on,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:59,subway_off,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:50:25,subway_on,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:14,subway_off,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:16:14,subway_on,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:31,subway_off,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:02,subway_on,c62029d2bd8aa0257636dd3a95da5044,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:42,subway_off,c62029d2bd8aa0257636dd3a95da5044,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:00:12,subway_on,5cfe8482a4dc61e4e01cfc9b11d37d72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:33,subway_off,5cfe8482a4dc61e4e01cfc9b11d37d72,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:08:02,subway_on,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:16:08,subway_off,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:52,subway_on,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:57,subway_off,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:58,subway_on,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:09,subway_off,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:17:08,subway_on,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:31,subway_off,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:40,subway_on,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:59,subway_off,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:12,subway_on,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:45,subway_off,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:42:10,subway_on,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:09,subway_off,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:11,subway_on,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:00,subway_off,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:14,subway_on,fa3fe6af408bc56111f5a95423ca70ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:32,subway_off,fa3fe6af408bc56111f5a95423ca70ea,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:30,subway_on,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
