grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:49:53,subway_on,7b3f4d73c031f0d2dbbe1f2fa4892fc9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:21:49,subway_off,7b3f4d73c031f0d2dbbe1f2fa4892fc9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:11,subway_on,d3155ea8943b9bfdcd4d8b84e8c6267c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:54:25,subway_off,d3155ea8943b9bfdcd4d8b84e8c6267c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:59,subway_on,4e9a6b2a70167fe635b90fa43c12d431,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:16:17,subway_off,4e9a6b2a70167fe635b90fa43c12d431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:49:50,subway_on,9059bc30592cc1503be701bc4b376b1b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:21:11,subway_off,9059bc30592cc1503be701bc4b376b1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:23:16,subway_on,6d4f352a7842434345908c0eda253229,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:52:44,subway_off,6d4f352a7842434345908c0eda253229,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:04:28,subway_on,a7e4f74be24e08b87e1493ee941cd565,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:36:19,subway_off,a7e4f74be24e08b87e1493ee941cd565,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:17,subway_on,4313280657aafb3a0cbc8e83f93adb62,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:41:19,subway_off,4313280657aafb3a0cbc8e83f93adb62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:02:14,subway_on,1194f5042c97ac10401b674ff3c813bd,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:30:24,subway_off,1194f5042c97ac10401b674ff3c813bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:11,subway_on,f435fc6e0fa8026905a02d4e99250de8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:37:01,subway_off,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:55,subway_on,201aaf408a7fc5420c3de09fafb3c45b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:55:57,subway_off,201aaf408a7fc5420c3de09fafb3c45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:29:24,subway_on,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:00:24,subway_off,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:52,subway_on,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:41:05,subway_off,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:00,subway_on,ce73f2b25cde84307c2c71dcbe1ae8e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:16:20,subway_off,ce73f2b25cde84307c2c71dcbe1ae8e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:02:26,subway_on,6d85c20b52ed228517a6e3f9d1a4586e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:31:57,subway_off,6d85c20b52ed228517a6e3f9d1a4586e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:08,subway_on,576e6b34d1bf16394dd1d9ecc2e72ff3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:43:45,subway_off,576e6b34d1bf16394dd1d9ecc2e72ff3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:41,subway_on,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:49:16,subway_off,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:13:07,subway_on,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:41:23,subway_off,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:40,subway_on,a71337680c7bf39999127efdbca0ce99,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:08:13,subway_off,a71337680c7bf39999127efdbca0ce99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:38,subway_on,5d473d2cc15027bc3784ddfff12bc48c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:44:47,subway_off,5d473d2cc15027bc3784ddfff12bc48c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:47,subway_on,47c44e9d44de419d5326ceb501e539b7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:50:55,subway_off,47c44e9d44de419d5326ceb501e539b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:23,subway_on,518839efcf98e286ac06b2532dd7012b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:15:31,subway_off,518839efcf98e286ac06b2532dd7012b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:38,subway_on,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:11:23,subway_off,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:10,subway_on,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:30:45,subway_off,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:55,subway_on,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:33:37,subway_off,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:39,subway_on,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:11:16,subway_off,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:45,subway_on,0c6b5a0367f5cd5e9d93779a7742dfc1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:02:02,subway_off,0c6b5a0367f5cd5e9d93779a7742dfc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:18,subway_on,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:51:06,subway_off,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:11,subway_on,7caf0db522fd9fd5fc68a082b5358f69,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:02:08,subway_off,7caf0db522fd9fd5fc68a082b5358f69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:14,subway_on,74935a4cea172e27a00f98b6bd93fe16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:09:40,subway_off,74935a4cea172e27a00f98b6bd93fe16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:09,subway_on,5a596ff71c43a80cec7c3fad328c6c85,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:46:04,subway_off,5a596ff71c43a80cec7c3fad328c6c85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:26:53,subway_on,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:52:54,subway_off,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:07,subway_on,ea607cdc3a28e1aa1cf5f9c5ac83668f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:17,subway_off,ea607cdc3a28e1aa1cf5f9c5ac83668f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:27:30,subway_on,ca411c994c7b22127560c37a39f6a893,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 06:57:12,subway_off,ca411c994c7b22127560c37a39f6a893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:49:05,subway_on,59ef6c3b26d9fe4619f8166d45692077,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:19:18,subway_off,59ef6c3b26d9fe4619f8166d45692077,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:20,subway_on,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:30:50,subway_off,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:06,subway_on,889eb3c237df9ca16f12f2cb5555e354,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:34,subway_off,889eb3c237df9ca16f12f2cb5555e354,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:43,subway_on,cff44ed20700dd1fe8849e6886fecd94,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:15:30,subway_off,cff44ed20700dd1fe8849e6886fecd94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:31:00,subway_on,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:23,subway_off,81302f90081ccfeba35c00d7755bff5d,1
