grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:58:45,subway_on,a91c30fe9b654e2352ae2010bf78b350,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:28:26,subway_off,a91c30fe9b654e2352ae2010bf78b350,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:06,subway_on,1e8b00da7a75f0128e30a43746e0ea9a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:46:58,subway_off,1e8b00da7a75f0128e30a43746e0ea9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:42,subway_on,6dd45f12b9a5a558c60845214d43cb72,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:55:04,subway_off,6dd45f12b9a5a558c60845214d43cb72,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:30,subway_on,782a1ccbde7276d9f2cbb3205555bfe6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:59:36,subway_off,782a1ccbde7276d9f2cbb3205555bfe6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:22:28,subway_on,ac8ac738afd2adc283d066eb84b30fc6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:50:54,subway_off,ac8ac738afd2adc283d066eb84b30fc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:44:15,subway_on,98c671f7e7e175243d68860b874bb73d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:14:11,subway_off,98c671f7e7e175243d68860b874bb73d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:14:14,subway_on,5ae17ec5445ddd608006575bff4cca28,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:43:36,subway_off,5ae17ec5445ddd608006575bff4cca28,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:25:51,subway_on,41f57b9c681c4d919dcee71f626eaa46,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:56:48,subway_off,41f57b9c681c4d919dcee71f626eaa46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:49,subway_on,1272a059b5e36cc320452ef2aaae256f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:36,subway_off,1272a059b5e36cc320452ef2aaae256f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:53:20,subway_on,8cf62c553a203686dc9047d752c058da,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:21:28,subway_off,8cf62c553a203686dc9047d752c058da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:58:03,subway_on,b98bccaa41acccf146a076d588946c1c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:36:10,subway_off,b98bccaa41acccf146a076d588946c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:42:40,subway_on,d8cf6d56e6bc8f4dff75a4f6f8af1cb1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:14:07,subway_off,d8cf6d56e6bc8f4dff75a4f6f8af1cb1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:34,subway_on,bb824fc2a355013ecc80e5a3a54d47c3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:36:13,subway_off,bb824fc2a355013ecc80e5a3a54d47c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:26,subway_on,5f739b305bdbfc9842b822f378c4e58a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:51:24,subway_off,5f739b305bdbfc9842b822f378c4e58a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:26:44,subway_on,6e4da847e52831222046dcc8484193db,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:20,subway_off,6e4da847e52831222046dcc8484193db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:18,subway_on,d88b579cc2013376789dca1b2b17dfaf,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:34:13,subway_off,d88b579cc2013376789dca1b2b17dfaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:24,subway_on,99a9c87ebac6bfced76bc8ff7272898a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:48:10,subway_off,99a9c87ebac6bfced76bc8ff7272898a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:46,subway_on,d0ccae8c01349711402635567d2c6e30,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:45:44,subway_off,d0ccae8c01349711402635567d2c6e30,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:17,subway_on,ebf56d29b4651d87b65da1a6773c3b53,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:47:43,subway_off,ebf56d29b4651d87b65da1a6773c3b53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:49:51,subway_on,5743bbc27059dded6acaabfd4504174d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:19:18,subway_off,5743bbc27059dded6acaabfd4504174d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:22:28,subway_on,c40bf5d3b1f69a7f78b7530a54f7db51,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:53:37,subway_off,c40bf5d3b1f69a7f78b7530a54f7db51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:30,subway_on,0b3eb1c32290f7e392314b2e167f5789,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:25,subway_off,0b3eb1c32290f7e392314b2e167f5789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:38,subway_on,0af6ab317c6b04e3d397085b4921b64c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:46:13,subway_off,0af6ab317c6b04e3d397085b4921b64c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:42,subway_on,3a8037cd95510a23a69beb1b2ba193f0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:03:36,subway_off,3a8037cd95510a23a69beb1b2ba193f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:17:09,subway_on,bcd36a5700ea06a07113e4604d1f6dba,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:50:11,subway_off,bcd36a5700ea06a07113e4604d1f6dba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:47,subway_on,1bbd8bdd28c72bc44b907b9520946505,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:47:09,subway_off,1bbd8bdd28c72bc44b907b9520946505,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:54,subway_on,4d52d8aba8c6421f8139600b00f92222,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:33:52,subway_off,4d52d8aba8c6421f8139600b00f92222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:55,subway_on,ae7c2bb067aa140e21b9424081c04e44,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:23:54,subway_off,ae7c2bb067aa140e21b9424081c04e44,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:12,subway_on,b1d957e54790edeb9f8280dd90e7920e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:34:17,subway_off,b1d957e54790edeb9f8280dd90e7920e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:56,subway_on,c1cbda7fd076d3d546e1e9512085ac0e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:05:04,subway_off,c1cbda7fd076d3d546e1e9512085ac0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:53,subway_on,7c21d2a03969c95587fb515331189424,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:18:56,subway_off,7c21d2a03969c95587fb515331189424,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:33,subway_on,3d66e34479991ee54d0f4a0b8c2c0c37,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:16,subway_off,3d66e34479991ee54d0f4a0b8c2c0c37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:02:58,subway_on,a4e2a6cb9b08c4f2ab66c0167dd63d82,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:31:29,subway_off,a4e2a6cb9b08c4f2ab66c0167dd63d82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:28:52,subway_on,d1bd57b1004a637c3d26cc9b298d4b5c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:26,subway_off,d1bd57b1004a637c3d26cc9b298d4b5c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:43,subway_on,814641eeb2d4070521141cae4839e615,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:50:13,subway_off,814641eeb2d4070521141cae4839e615,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:49,subway_on,a5c3f8adc8897a1e5944c454922628f2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:41:56,subway_off,a5c3f8adc8897a1e5944c454922628f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:02,subway_on,458fbf5b88f5bc3aa397b2f075c6606e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:39:50,subway_off,458fbf5b88f5bc3aa397b2f075c6606e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:03:36,subway_on,7f0e56fff3b50f6bb5da4fc19e621ea0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:31:41,subway_off,7f0e56fff3b50f6bb5da4fc19e621ea0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:05:45,subway_on,7f0e56fff3b50f6bb5da4fc19e621ea0,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:40,subway_on,4c4d687ed0d9ea7c18586bdd1c0d14fc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:13:30,subway_off,4c4d687ed0d9ea7c18586bdd1c0d14fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:18:09,subway_on,830d86b2ac8d0afd818d1473c72dda0d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:49:13,subway_off,830d86b2ac8d0afd818d1473c72dda0d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:47:54,subway_on,8835fe8dca476374e21e07629688d8cb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:20:42,subway_off,8835fe8dca476374e21e07629688d8cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:57,subway_on,8a3c129b2308a5c4f35345fdf7cc991b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:50:12,subway_off,8a3c129b2308a5c4f35345fdf7cc991b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:23,subway_on,5c25faca5bdc184c15aa9cbce998639f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:44:50,subway_off,5c25faca5bdc184c15aa9cbce998639f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:48:36,subway_on,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:20:57,subway_off,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:23:54,subway_on,6ebb87c8bd1fe30b06bd552e35cc2ef5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:54:05,subway_off,6ebb87c8bd1fe30b06bd552e35cc2ef5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:27:12,subway_on,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:55:22,subway_off,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:15:24,subway_on,f9c3e4088113a62df62298f1f0f2e2e2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:27:53,subway_off,f9c3e4088113a62df62298f1f0f2e2e2,1
1765,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-07 07:32:05,bus_on,f9c3e4088113a62df62298f1f0f2e2e2,2
1716,82d3be9a46fb07556bbf9847564d0ed6,303,2016-11-07 07:55:43,bus_off,f9c3e4088113a62df62298f1f0f2e2e2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:52:41,subway_on,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:25:15,subway_off,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:27,subway_on,9f4667fd981a46b80bd58add0fecae7c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:33:59,subway_off,9f4667fd981a46b80bd58add0fecae7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:24:16,subway_on,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:52:25,subway_off,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:01:34,subway_on,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:34:27,subway_off,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:59,subway_on,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:53:59,subway_off,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:01,subway_on,2a4abd846174ecf51f42a9b9d2ce1d11,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:36:32,subway_off,2a4abd846174ecf51f42a9b9d2ce1d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:39:40,subway_on,c8047b556a2eb4bf0eb995ea52f4ac13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:08:50,subway_off,c8047b556a2eb4bf0eb995ea52f4ac13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:19,subway_on,fdad882fb3f708f6b5953e8552822a58,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:19:14,subway_off,fdad882fb3f708f6b5953e8552822a58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:53:11,subway_on,13db462474a2086d7ea011e597e318a5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:21:17,subway_off,13db462474a2086d7ea011e597e318a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:36,subway_on,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:49:48,subway_off,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:39:59,subway_on,652a1ef77942e7d2304594bfb1e835eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:29,subway_off,652a1ef77942e7d2304594bfb1e835eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:11:44,subway_on,e3411aca4fc7c771f53115aca430e8aa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:38:59,subway_off,e3411aca4fc7c771f53115aca430e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:13:57,subway_on,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:45:53,subway_off,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:22,subway_on,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:03:26,subway_off,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:47,subway_on,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:33:46,subway_off,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:48,subway_on,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:15:48,subway_off,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:06,subway_on,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:41:22,subway_off,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:19,subway_on,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:39:21,subway_off,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:18:07,subway_on,6bc40d7c5e93b754fad6a374b3fe4844,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:47:43,subway_off,6bc40d7c5e93b754fad6a374b3fe4844,1
1670,cd4551dc80ca70110a7da4de0312f165,357路,2016-11-07 08:19:24,bus_on,6bc40d7c5e93b754fad6a374b3fe4844,2
1716,cd4551dc80ca70110a7da4de0312f165,357路,2016-11-07 08:22:38,bus_off,6bc40d7c5e93b754fad6a374b3fe4844,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:29,subway_on,0dcda1d684f3f00df855fc1ede369010,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:15:16,subway_off,0dcda1d684f3f00df855fc1ede369010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:10,subway_on,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:09:59,subway_off,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:22,subway_on,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:35:56,subway_off,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:51,subway_on,10df3ca261aa9425229707921c8746c6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:06,subway_off,10df3ca261aa9425229707921c8746c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:39:09,subway_on,37ee7b189b1bfd635ed52a7bcc635a64,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:09:24,subway_off,37ee7b189b1bfd635ed52a7bcc635a64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:54:20,subway_on,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:23:35,subway_off,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:13,subway_on,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:03:39,subway_off,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:53,subway_on,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:36:19,subway_off,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:22,subway_on,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:43:46,subway_off,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:54:35,subway_on,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:25:22,subway_off,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:38,subway_on,a9095659c79964c6563cdfb07cbdda9e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:57,subway_off,a9095659c79964c6563cdfb07cbdda9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:13,subway_on,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:36:16,subway_off,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:05,subway_on,084c03393be65be87b07d558631d4322,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:41:33,subway_off,084c03393be65be87b07d558631d4322,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:51:12,subway_on,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:21:27,subway_off,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:50,subway_on,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:21,subway_off,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:21,subway_on,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:02:14,subway_off,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:57,subway_on,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:50:43,subway_off,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:18,subway_on,a62823d138f184e8d4093097b2b4d100,0
