grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:23,subway_on,5c25faca5bdc184c15aa9cbce998639f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:44:51,subway_off,5c25faca5bdc184c15aa9cbce998639f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:02,subway_on,63f62092c88c35a517496bba3fa6bcd7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:23:46,subway_off,63f62092c88c35a517496bba3fa6bcd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:23:07,subway_on,6ebb87c8bd1fe30b06bd552e35cc2ef5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:51:16,subway_off,6ebb87c8bd1fe30b06bd552e35cc2ef5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:28:20,subway_on,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:58:20,subway_off,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:04,subway_on,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:17:33,subway_off,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:38:09,subway_on,9f4667fd981a46b80bd58add0fecae7c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:12:22,subway_off,9f4667fd981a46b80bd58add0fecae7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:25:49,subway_on,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:53:11,subway_off,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:00:40,subway_on,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:27:16,subway_off,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:05,subway_on,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:46:39,subway_off,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:29,subway_on,c8047b556a2eb4bf0eb995ea52f4ac13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:03:27,subway_off,c8047b556a2eb4bf0eb995ea52f4ac13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:54:07,subway_on,13db462474a2086d7ea011e597e318a5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:25:56,subway_off,13db462474a2086d7ea011e597e318a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:03,subway_on,9da28275f7381b5350c056e7e9219676,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:09:11,subway_off,9da28275f7381b5350c056e7e9219676,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:06,subway_on,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:38:55,subway_off,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:35:09,subway_on,652a1ef77942e7d2304594bfb1e835eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:04:52,subway_off,652a1ef77942e7d2304594bfb1e835eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:57:29,subway_on,e3411aca4fc7c771f53115aca430e8aa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:25:32,subway_off,e3411aca4fc7c771f53115aca430e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:16:26,subway_on,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:45:04,subway_off,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:57,subway_on,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:03:29,subway_off,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:08,subway_on,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:52:55,subway_off,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:26,subway_on,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:34:12,subway_off,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:02,subway_on,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:43:01,subway_off,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:14,subway_on,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:36:20,subway_off,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:33,subway_on,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:38:34,subway_off,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:42,subway_on,0dcda1d684f3f00df855fc1ede369010,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:15:52,subway_off,0dcda1d684f3f00df855fc1ede369010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:55,subway_on,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:11:49,subway_off,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:26,subway_on,1bfc78231aabe7b7a20b3964c6a59224,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:55:30,subway_off,1bfc78231aabe7b7a20b3964c6a59224,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:02:06,subway_on,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:35:56,subway_off,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:38:44,subway_on,37ee7b189b1bfd635ed52a7bcc635a64,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:09:48,subway_off,37ee7b189b1bfd635ed52a7bcc635a64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:09,subway_on,332a3477790f135bebcc4ab82a105df7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:21:28,subway_off,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:30,subway_on,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:18:48,subway_off,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:22,subway_on,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:19:00,subway_off,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:40,subway_on,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:29:00,subway_off,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:16:13,subway_on,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:42:56,subway_off,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:45,subway_on,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:26:07,subway_off,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:07,subway_on,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:36:19,subway_off,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:31,subway_on,084c03393be65be87b07d558631d4322,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:45:11,subway_off,084c03393be65be87b07d558631d4322,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:51:49,subway_on,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:21:21,subway_off,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:01,subway_on,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:14:51,subway_off,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:44,subway_on,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:04:16,subway_off,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:12,subway_on,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:54:21,subway_off,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:36:08,subway_on,a62823d138f184e8d4093097b2b4d100,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:05:08,subway_off,a62823d138f184e8d4093097b2b4d100,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:26,subway_on,ac15755538ded5dc77e18949e9afd9d9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:50:52,subway_off,ac15755538ded5dc77e18949e9afd9d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:01,subway_on,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:46:29,subway_off,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:47:38,subway_on,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:19:21,subway_off,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:04,subway_on,f325e3bdc94462d8d824065709a4819d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:59:13,subway_off,f325e3bdc94462d8d824065709a4819d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:33,subway_on,d2c4034791bace21d8777be862f075b0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:40:57,subway_off,d2c4034791bace21d8777be862f075b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:22:50,subway_on,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:53:31,subway_off,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:41,subway_on,5a35c5d4964c1c292a58093d8daa3eec,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:59:48,subway_off,5a35c5d4964c1c292a58093d8daa3eec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:19,subway_on,04e057de977b3bf50552773ec8b6101e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:50:32,subway_off,04e057de977b3bf50552773ec8b6101e,1
