grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:11,subway_on,585340.0,05ffcf8d88c830159d53c896d92dcbe9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:03,subway_on,585359.0,c729866de8b992ea783ca60ee7a9e0e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:15,subway_on,585360.0,3e5db0782fbf8afe6e9e25a56577dd02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:07:02,subway_on,585361.0,eb0064a116e4014794955106cdb721d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:50,subway_on,585362.0,1a79b8cf5a64f886c7a6526e314d746f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:21,subway_on,585365.0,1933eab933978cd033ff6abb05322395,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:54,subway_on,585369.0,a94db92b25bea84ee58b5c6d3c283590,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:23,subway_on,585376.0,4fbe4675f08a9e312db471af85627de5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:38,subway_on,585383.0,890fe34e07d9846676be654675732570,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:01,subway_on,585384.0,1cf21db93da8075d4a4d762d13045304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:18,subway_on,585389.0,438fd420337c7edeb0089d1a42fd1ec9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:03,subway_on,585405.0,51f0b42aec51c09d9ab7544be9c8374b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:44,subway_on,585419.0,0c062979bb8074428899af39973f9e37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:04,subway_on,585421.0,7e2b23402552ef782478afd733e5fd02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:52,subway_on,585424.0,61a170123a690d3d842b76f27e575f05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:38,subway_on,585429.0,aafdae0dc1c349141d749d97ad9dacb8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:08,subway_on,585430.0,178e5ef068f61c6cc08124697a4b2eac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:03,subway_on,585431.0,0fe879766c77a7ade37b6bfc00263f96,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:14,subway_on,585449.0,69e269355fc7b55545f4b65875af856f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:56,subway_on,585483.0,f7972698ab41782e32bc3e64ce5eea81,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:45,subway_on,585491.0,88f13e2003379320d4dece3e859e17d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:18,subway_on,585492.0,e982f506abb9bd3914fd578b491c0222,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:31,subway_on,585509.0,fb6bc7518ff3277a9287a78028c0f05b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:16,subway_on,585526.0,f1adb66761ad8ef3631dfa8dfcfb548e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:57,subway_on,585543.0,fda416bc4777c4debe1d306b292b2f19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:03,subway_on,585549.0,0497585e632eeeaf80402df05bb0abef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:39,subway_on,585554.0,8972ed970a5ea6920f1e2024736080c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:43,subway_on,585557.0,f0de56f22e14d0ef5ecbbe5b18d4944f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:54,subway_on,585561.0,7e106d262e1728f0ef30e26750ba75ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:50,subway_on,585562.0,d71e983634db3bdf99703ab8bac59e5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:19,subway_on,585566.0,4c44ac2f564ac715c8e2413445147ce1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:20,subway_on,585577.0,fd0be3e18da2fb01c9049da8d0359652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:30,subway_on,585582.0,3d99a593a500fb6521976528008f7357,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:32,subway_on,585594.0,086d234702e092831e176b162f578bd9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:18,subway_on,585595.0,cbe15ab476579474bf1ad846838e9404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:45,subway_on,585601.0,d4363996ba2b63bde4f6c1fba95e8368,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:00,subway_on,585626.0,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:41,subway_on,585628.0,6ea997364fec1df52879a0101e45ae3c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:15,subway_on,585637.0,f39e54b41244907e986fa0a514915bc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:06,subway_on,585641.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:10,subway_on,585643.0,3dc4ae8818dfb6a46a68e035de1d57bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:29,subway_on,585664.0,7ad672ef99088c3ad5b9b1f10dc32bb3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:04,subway_on,585665.0,aa971ee08ebf4790d5491929053bc8ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:06,subway_on,585689.0,926b35ca82b4fbbb364d835994b06467,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:05,subway_on,585690.0,498e02a93a3355565786db4062838ecb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:47,subway_on,585704.0,748756cd9adaacff21a60090dc7e9dbf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:39,subway_on,585707.0,ccbc55ffea4e918abf4ff6aa17a1c7a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:41,subway_on,585716.0,a8781eea39b3ab99bc01bf54476b2584,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:27,subway_on,585725.0,7379df957a9fb2273de37e55874615a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:30,subway_on,585737.0,ff2172f2e5764293b225e067e6056ffc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:55,subway_on,585763.0,45d124966c082388e0b784fc14e8ceae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:02,subway_on,585769.0,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:09,subway_on,585772.0,d86c302d9c629bdd83bddc57df400c19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:54,subway_on,585775.0,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:51:41,subway_on,585785.0,301874c457c015d7b74b50524af44c18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:20,subway_on,585787.0,0c355a5ecb74af08b00a7f0124c86faa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:02,subway_on,585793.0,876474494a216c8b53edd8abd7ec2d9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:46,subway_on,585814.0,1f9228265706a5cd937e02a5a103e11a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:54,subway_on,585822.0,ff874a18069b60772660e0a70578cea6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:05,subway_on,585824.0,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:39,subway_on,585828.0,a0a9763d549334b14bcebc420e628a37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:03,subway_on,585831.0,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:48,subway_on,585846.0,7bb8ffc13c077a890a76ccb5c7f0a860,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:39,subway_on,585898.0,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:33,subway_on,585904.0,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:46,subway_on,585910.0,de300b55566b11f0ee30d5e55287086b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:07,subway_on,585920.0,5f26b68ef65b762395077479c1cf2ca0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:09,subway_on,585938.0,946c1a1551e8fb968a67cabf72801977,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:31,subway_on,585945.0,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:46,subway_on,585948.0,80a4ffd79383493f5354cd668a472ea8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:32,subway_on,585953.0,30a0641770521eb1a3ce07b3c60195db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:30,subway_on,585959.0,1a0123510121d8c06864f2b8324503a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:35,subway_on,585984.0,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:46,subway_on,585990.0,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:17,subway_on,586001.0,4c872d9520cdf1fd522f10a6c22314f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:50,subway_on,586019.0,eac95e6cacabf94d3eaecdfc42463628,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:04,subway_on,586032.0,396c17eeff2acad6ab7ac3df6727e99a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:22:18,subway_on,586036.0,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:39,subway_on,586057.0,10bdaf1091f52828d8b3d46614a3606a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:40,subway_on,586077.0,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:42,subway_on,586078.0,4c9b74b712bfd44922bc43da04ba9da9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:00,subway_on,586079.0,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:57,subway_on,586083.0,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:07,subway_on,586090.0,623bf20b2c75a1a880c19bc32e9d0c33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:11,subway_on,586103.0,78c219ba6c768209a44fd2fff69eb973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:01,subway_on,586117.0,f3bc905251f39ac0f38ac2ee2523bc6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:48,subway_on,586129.0,8798a91afb5bf076dae75cf7fd05f119,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:44,subway_on,586134.0,ff62c77b090eebc72d5970db65b5b79a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:04,subway_on,586136.0,136a14cdffb477d40a308aacf3373a36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:05,subway_on,586154.0,d5736690bc8c5b80bfc21af2a84ba0b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:16,subway_on,586159.0,7abe816bec80dfdf18836dea38ab9008,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:08,subway_on,586162.0,d5af437907e2a09f6fbdf24dc84c9f51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:29,subway_on,586169.0,4fb3f52270c73b2b8612b95cca2bd3a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:29,subway_on,586171.0,8d54c974fc1de77412fdde0395a06e3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:15,subway_on,586173.0,fe03f2b739c6ccbec8526c8b6d605206,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:07,subway_on,586181.0,58acf9dc6fcc89fbe05c0fd5da65a38b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:45,subway_on,586190.0,95c84f84be97b28ab81649f3fa80bcef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:16,subway_on,586209.0,8a8249d2638607417232c306c1f8320b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:27,subway_on,586211.0,32ba2e01d73bbfbb1d5a98d90ca1c018,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:41,subway_on,586222.0,e8e166593e45c3f4da4b5de8e7f18d1c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:56,subway_on,586231.0,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:22,subway_on,586234.0,a22359a817354a38bad236e5a1c94739,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:56,subway_on,586237.0,6099d2159bd7440eb2338acc424f692d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:31:04,subway_on,586253.0,d5bf63f4c7d624c2af201f34cccb6ef6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:35,subway_off,586253.0,d5bf63f4c7d624c2af201f34cccb6ef6,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:52:11,subway_on,586253.0,d5bf63f4c7d624c2af201f34cccb6ef6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:01:39,subway_off,586253.0,d5bf63f4c7d624c2af201f34cccb6ef6,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:09,subway_on,586254.0,2e7e9621d529a20729100a564fc7ed00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:10,subway_on,586257.0,5910eaa985dc9a99afb9495509581133,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:12,subway_on,586275.0,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:51,subway_on,586284.0,8ff27c32621b871bd18c8b6eb44dd2c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:27,subway_on,586286.0,3682bd30712d1b9d34edb09b707f5ffa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:26,subway_on,586289.0,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:35,subway_on,586296.0,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:25,subway_on,586300.0,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:06,subway_on,586306.0,9de10fdc4b5da0facb19c58994f266ac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:00,subway_on,586315.0,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:06,subway_on,586318.0,ff9d71a6122a23fe1e3fa4c6fe876963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:00,subway_on,586325.0,7887e76df1b43e057e94593534a71426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:29,subway_on,586330.0,febcb79baab8d44138acc9fdcc8062cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:59,subway_on,586333.0,99ce29e39c9251212fc984378d51c065,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:58,subway_on,586343.0,1f23a18490a58896a270a7494b7e7d21,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:05,subway_on,586347.0,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:41,subway_on,586349.0,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:13,subway_on,586350.0,a06796af88550955d826d80815dca568,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:12,subway_on,586353.0,0c1969ddb9bd4b524a1ca43d6cd46c39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:33,subway_on,586381.0,2897f0d2212f8c5a5f7e03ecac9865a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:11:17,subway_on,586383.0,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:29:35,subway_off,586383.0,286fde1dbdf445b367f8ade786791aac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:26,subway_on,586383.0,286fde1dbdf445b367f8ade786791aac,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:25,subway_on,586389.0,e3a7de1b226721fb925f3806d2a47c97,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:06,subway_on,586391.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:46,subway_on,586392.0,ab06e7a4df5c102facda062d06f7665e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:54,subway_on,586399.0,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:57,subway_on,586426.0,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:44,subway_on,586427.0,44981872b94f80083b13a38e29eb3c47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:38,subway_on,586439.0,43c8cea82acc4fd9efba2b58ff5414e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:15,subway_on,586448.0,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:33,subway_on,586463.0,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:35,subway_on,586481.0,9796bc3a907bb19414710792f88d6530,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:15,subway_on,586491.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:07,subway_on,586499.0,034961b8ab902d1592dda86866ea6a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:19,subway_on,586508.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:24,subway_on,586526.0,43e5698e995603d6c111598aa4fa2984,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:47:42,subway_on,586533.0,2755e4f46a3848c00d7d42353638c03d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:50,subway_on,586552.0,f4b3895796bc28afa206825b6b58a5de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:33,subway_on,586577.0,44b818549eccf8163c0b913a1e905764,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:29,subway_on,586590.0,2fbad1e1fde5c7e4bfbaac0d5e5d3dd2,0
