grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:55:58,subway_on,586276.0,5a6b4b1f4b8aa249df58e8a3036b8e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:52:01,subway_on,586278.0,c5783e041bf1104c9be9b82625c2ed85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:07,subway_on,586291.0,355c349cee27335349e10c03fbebabc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:23:31,subway_on,586296.0,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:25,subway_on,586304.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:47,subway_on,586312.0,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:47:53,subway_on,586322.0,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:49,subway_on,586324.0,68d5eb61ab0faaf5c4f0b372c247b9a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:41:37,subway_on,586334.0,99d58c8f921af083a1db135e746089f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:00,subway_on,586348.0,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:56:20,subway_on,586351.0,43c8cea82acc4fd9efba2b58ff5414e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:55:13,subway_on,586359.0,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:19,subway_on,586374.0,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:56,subway_on,586375.0,50d4742074afeebc07f613a7935eb66d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:08,subway_on,586402.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:59:16,subway_on,586403.0,05aae0be2868c841a812127a1a59f9a6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:56:01,subway_on,586411.0,034961b8ab902d1592dda86866ea6a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:36:56,subway_on,586420.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:25:34,subway_on,586441.0,c40ac8d53d9896c2523bb8057d81e041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:02,subway_on,586446.0,e7e531aabda64462078f82955e2f3664,0
