grid_id,key,route,time,type,Unnamed: 0,card,stage
932,45b6575c4551e400c71266210167fe43,42路,2016-11-09 08:10:36,bus_off,174864.0,78ef7cca4c76d893b3601aa748368a27,1
932,17a6ab4ebc6181b98baecd580c5247f8,M413,2016-11-09 07:47:01,bus_on,323654.0,5982d8e8431fcc82bd856bca43359141,0
932,17a6ab4ebc6181b98baecd580c5247f8,M413,2016-11-09 07:51:21,bus_off,323654.0,5982d8e8431fcc82bd856bca43359141,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-09 08:31:57,bus_on,457264.0,bfec271d3d9413f29faefb0ad0ab318f,0
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-09 08:37:31,bus_off,457264.0,bfec271d3d9413f29faefb0ad0ab318f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:13,subway_on,584203.0,5cd75447ccbeb321b084611a93616979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:21,subway_on,584228.0,ce60e7dd4ef13ec4363e6ca9fee4924c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:30,subway_on,584241.0,4d2b1862586dc7ca654d68c73fddfe5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:35,subway_on,584251.0,b845413019b9a89aa8e0578831effc44,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:18,subway_on,584264.0,b76d70888c3a18a26155ec608b965756,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:44,subway_off,584264.0,b76d70888c3a18a26155ec608b965756,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-09 08:37:53,bus_on,584264.0,b76d70888c3a18a26155ec608b965756,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-09 09:06:36,bus_off,584264.0,b76d70888c3a18a26155ec608b965756,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:55,subway_on,584267.0,bf70c9e330f8d56cc82829dccecb18cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:43,subway_on,584299.0,5e28b353dcad48eeb63ab4e04ca5a463,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:10:49,subway_on,584304.0,7da5cc0e95e3bff34321b669f3bf8611,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:10:56,subway_off,584304.0,7da5cc0e95e3bff34321b669f3bf8611,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:50,subway_on,584310.0,f656d5602f3f575166b1f2b3fc58f83b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:49,subway_on,584312.0,0929681607323a7980efd2569cf6e2de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:27,subway_on,584326.0,ffc7f41c99add3564a61b4d5457a3335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:59,subway_on,584329.0,b51c5763043cbe30bd337d5375d952d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:37:44,subway_on,584334.0,9a089cb28d7f5866a3f99754a2cb089f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:35:29,subway_on,584345.0,58013c3d75bf84b737f9e3cfb2d96f60,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:58,subway_on,584346.0,b4fbac8b3e5123e4c5b26cc735b8cc26,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:11,subway_on,584349.0,4c102a8830e5b907ef251ae0a0461465,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:30,subway_on,584350.0,300d0191584e7fcb44d79f7e36e1614e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:24,subway_on,584351.0,05ffcf8d88c830159d53c896d92dcbe9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:03,subway_on,584360.0,e517d538a66888b7efd560d8a0acc6a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:09:45,subway_on,584371.0,eb0064a116e4014794955106cdb721d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:31:29,subway_on,584378.0,a94db92b25bea84ee58b5c6d3c283590,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:22,subway_on,584385.0,4fbe4675f08a9e312db471af85627de5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:23,subway_on,584392.0,1cf21db93da8075d4a4d762d13045304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:28,subway_on,584397.0,438fd420337c7edeb0089d1a42fd1ec9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:49,subway_on,584411.0,51f0b42aec51c09d9ab7544be9c8374b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:55,subway_on,584417.0,07638f8261433a80ccaf9c1cbd7ffea2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:41,subway_on,584424.0,295ddca5b5fae17593a66d4054e3bc1a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:45,subway_on,584427.0,3e54d3585bbea5737107d4365c04d0ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:29:44,subway_on,584429.0,0c062979bb8074428899af39973f9e37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:25,subway_on,584434.0,858210265266f9ca46ae279e0236f335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:58,subway_on,584441.0,aafdae0dc1c349141d749d97ad9dacb8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:26:19,subway_on,584443.0,26f1ed1e1cd376ca8d4510473c897777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:25,subway_on,584447.0,748645065af25d6638db6d34e04a6aec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:47,subway_on,584448.0,77acbc24c6d6e2fcf322f5485fb2d1db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:32,subway_on,584454.0,0e104e66c4f203371142ec9d9581f6fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:18,subway_on,584489.0,8a73ba1abe40b820bc66434bc0daaa24,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:45,subway_on,584496.0,f7972698ab41782e32bc3e64ce5eea81,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:47,subway_on,584497.0,0994b1e02caeb4aa7d5b77a22b85a2c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:30,subway_on,584503.0,88f13e2003379320d4dece3e859e17d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:47,subway_on,584513.0,0af4a0dc8c793cbfaad740e47141bbdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:44,subway_on,584523.0,fb6bc7518ff3277a9287a78028c0f05b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:23,subway_on,584546.0,1b1a5a228ba48d9a05d3f09e80872cda,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:09,subway_on,584556.0,fda416bc4777c4debe1d306b292b2f19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:26,subway_on,584563.0,0497585e632eeeaf80402df05bb0abef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:20,subway_on,584565.0,ae09005dbbb5a1135b1ec8cf25ddaacf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:28,subway_on,584568.0,8972ed970a5ea6920f1e2024736080c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:44,subway_on,584575.0,7e106d262e1728f0ef30e26750ba75ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:19,subway_on,584576.0,d71e983634db3bdf99703ab8bac59e5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:40,subway_on,584589.0,fd0be3e18da2fb01c9049da8d0359652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:41,subway_on,584595.0,3d99a593a500fb6521976528008f7357,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:51:43,subway_on,584604.0,ed6c041ed5244fab3f6ee780dcdfdb77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:11,subway_on,584610.0,cbe15ab476579474bf1ad846838e9404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:48,subway_on,584636.0,50a969910b405ee1d8e550ad3f4b15a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:26,subway_on,584638.0,faf726c65b6f40f1e02f285d2b4be836,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:03,subway_on,584639.0,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:00,subway_on,584640.0,685c95f69bbfb90e09aa4f898b01e703,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:30,subway_on,584648.0,f39e54b41244907e986fa0a514915bc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:54,subway_on,584649.0,c0275b92e7995f8348d857749238718c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:34,subway_on,584652.0,15ab7e5e10772cd18a239a16ebd2a886,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:51,subway_on,584662.0,8a49425daaeb8b77c868812eb4246e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:30,subway_on,584672.0,7ad672ef99088c3ad5b9b1f10dc32bb3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:52,subway_on,584678.0,9204fdc837f125509c742de79f20a519,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:00,subway_on,584683.0,8d94f60470ca8b3a44b56bc637d05a05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:54,subway_on,584691.0,b142b1156ab377077e8640239c143d2e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:50:47,subway_on,584707.0,3bdf90920f3710e0e8a48485943fadc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:40,subway_on,584716.0,ccbc55ffea4e918abf4ff6aa17a1c7a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:43,subway_on,584725.0,a8781eea39b3ab99bc01bf54476b2584,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:15,subway_on,584732.0,bedb100eae11583a8aa4ce134109d1b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:10,subway_on,584735.0,7379df957a9fb2273de37e55874615a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:51,subway_on,584742.0,a0cbf22f90ea3574fd4bc515825431c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:00,subway_on,584746.0,ff2172f2e5764293b225e067e6056ffc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:43,subway_on,584747.0,2c9b33a01d9940b212b569690461e979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:37:40,subway_on,584766.0,2421e1cc5d0f26bd531db274b71624e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:50:27,subway_on,584776.0,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:09,subway_on,584780.0,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:48,subway_on,584782.0,6d4a4150d84a5d34cef580a491bbfb30,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:07,subway_on,584797.0,876474494a216c8b53edd8abd7ec2d9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:37,subway_on,584808.0,2c431c6b413ce45406652dd1d05541e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:03,subway_on,584809.0,0991a93d8ea2d6cf36c59c366c727228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:33,subway_on,584818.0,1f9228265706a5cd937e02a5a103e11a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:35,subway_on,584825.0,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:53,subway_on,584831.0,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:50,subway_on,584845.0,62756a88a366e19243d2061c2d5b5d02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:41:15,subway_on,584866.0,9a8761d63d08f981c216fadaa815c09e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:50:47,subway_on,584890.0,d5458edda30ecd7015af28ff3438744a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:19,subway_on,584903.0,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:51:54,subway_on,584910.0,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:39,subway_on,584921.0,df36300fbfc3715a41877357709df251,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:50:53,subway_on,584949.0,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:42:07,subway_on,584988.0,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:10,subway_on,584994.0,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:37:23,subway_on,585003.0,46a34e309ba92c26d9e1b6b03e5eb2c6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:24,subway_on,585005.0,4c872d9520cdf1fd522f10a6c22314f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:18,subway_on,585007.0,658e2522122a6f1dbc2b57d4583cbe90,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:38,subway_on,585012.0,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:20:53,subway_on,585027.0,acf224fa5b29c36c0e1bca9ca6efcd52,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:13,subway_on,585030.0,1a795838d365e4afd4ff7c407768304d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:22,subway_on,585037.0,396c17eeff2acad6ab7ac3df6727e99a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:32:12,subway_on,585041.0,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:51,subway_on,585044.0,db84119bb60976b462fa288dd2f75b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:37,subway_on,585066.0,a85010cd5e6766c533f483b78d5a4610,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:15,subway_on,585086.0,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:24,subway_on,585090.0,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:41:35,subway_on,585091.0,6a9db27c289727182fc526c67c725bb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:30,subway_on,585097.0,623bf20b2c75a1a880c19bc32e9d0c33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:00,subway_on,585099.0,94c54bb7665749f70231a3d38f1fa10a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:42,subway_on,585130.0,549d56d629b63363d4d3b3652531741a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:37,subway_on,585145.0,ff62c77b090eebc72d5970db65b5b79a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:21,subway_on,585176.0,d5af437907e2a09f6fbdf24dc84c9f51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:22,subway_on,585182.0,58f888f8e1b0c8809532322eacd95c18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:32:44,subway_on,585185.0,8d54c974fc1de77412fdde0395a06e3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:03,subway_on,585195.0,51d65d473737657299397cfbbbaaec74,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:18,subway_on,585201.0,233437899e0a2336888b3706fa9dd111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:50:03,subway_on,585204.0,95c84f84be97b28ab81649f3fa80bcef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:18,subway_on,585205.0,5b450f2b8aa914c793552b0aff25a32f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:51:13,subway_on,585221.0,8a8249d2638607417232c306c1f8320b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:49,subway_on,585223.0,32ba2e01d73bbfbb1d5a98d90ca1c018,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:34:36,subway_on,585234.0,e8e166593e45c3f4da4b5de8e7f18d1c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:03,subway_on,585235.0,b72de98bffdb0162a9313be9b914119e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:14,subway_on,585237.0,b841fb5b24df86acdb58c27491767772,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:20,subway_on,585244.0,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:32:21,subway_on,585249.0,6099d2159bd7440eb2338acc424f692d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:50,subway_on,585253.0,c2be50d9582ef2d4ced0a8fb16842d9a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:13,subway_on,585258.0,ac14a8a71300ec46b55ce74036d2c00c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:35:25,subway_on,585268.0,d5bf63f4c7d624c2af201f34cccb6ef6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:42:12,subway_off,585268.0,d5bf63f4c7d624c2af201f34cccb6ef6,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:53:29,subway_on,585268.0,d5bf63f4c7d624c2af201f34cccb6ef6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:00:48,subway_off,585268.0,d5bf63f4c7d624c2af201f34cccb6ef6,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:34:01,subway_on,585269.0,2e7e9621d529a20729100a564fc7ed00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:00,subway_on,585272.0,5910eaa985dc9a99afb9495509581133,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:57,subway_on,585287.0,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:57,subway_on,585291.0,c9dc0ce6381b896df928ed659c12847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:51:26,subway_on,585296.0,8ff27c32621b871bd18c8b6eb44dd2c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:34,subway_on,585315.0,1d26ec1f22e7d94d52f50a327ac60751,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:18,subway_on,585319.0,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:18:05,subway_on,585328.0,adbcb9deb7bc794e1d60751287827377,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:57:59,subway_on,585333.0,ebb9307fe32b5d3a43b55fa01a4295aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:49:15,subway_on,585336.0,febcb79baab8d44138acc9fdcc8062cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:04,subway_on,585338.0,99ce29e39c9251212fc984378d51c065,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:54,subway_on,585354.0,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:10,subway_on,585356.0,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:26:52,subway_on,585390.0,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:31,subway_on,585398.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:10,subway_on,585407.0,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:21,subway_on,585418.0,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:07,subway_on,585421.0,21a77833ae093c9e410a81a792170052,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:55,subway_on,585431.0,99d58c8f921af083a1db135e746089f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:31,subway_on,585434.0,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:35,subway_on,585443.0,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:19,subway_on,585446.0,7c4754e3e6f8fe5708ed1b014e25160e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:16,subway_on,585447.0,43c8cea82acc4fd9efba2b58ff5414e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:31:54,subway_on,585457.0,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:41:29,subway_on,585470.0,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:33,subway_on,585479.0,19a2429f4ce6efb8f01b9c9f76adf941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:01,subway_on,585483.0,d31137bf52f9c5329ef1f2cc40b85d36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:36,subway_on,585498.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:48,subway_on,585504.0,9417ff2409aa555334bbd5092ce53d80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:55,subway_on,585516.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:36,subway_on,585538.0,c40ac8d53d9896c2523bb8057d81e041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:24:40,subway_on,585543.0,e7e531aabda64462078f82955e2f3664,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:59,subway_on,585545.0,997df1596f48799547f74c035d3a77c5,0
