grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:05:19,subway_on,a8cb0ad2a1f303a79300d150a5625edb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:09,subway_on,cd6695e5477c3d6ac4481ab37f1c4eba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:48:55,subway_on,f656d5602f3f575166b1f2b3fc58f83b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:54,subway_on,f6c9a65250e680d78c7eda1183fe8d20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:29,subway_on,a694630b957f5d744e249346f6494dbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:09:40,subway_on,958f01118f0e68aca726416486ac0e6e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:30,subway_on,4c102a8830e5b907ef251ae0a0461465,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:20,subway_on,05ffcf8d88c830159d53c896d92dcbe9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:43,subway_on,3deb190c3042bd3992fa64b0308fbc51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:08:31,subway_on,eb0064a116e4014794955106cdb721d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:10,subway_on,b88778693889d6b5caad797436c09ec1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:21,subway_on,51f0b42aec51c09d9ab7544be9c8374b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:27,subway_on,07638f8261433a80ccaf9c1cbd7ffea2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:18,subway_on,a87c9d81c68ac8e488be6df522e6e7b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:56,subway_on,0c062979bb8074428899af39973f9e37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:00,subway_on,858210265266f9ca46ae279e0236f335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:00,subway_on,aafdae0dc1c349141d749d97ad9dacb8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:33,subway_on,69e269355fc7b55545f4b65875af856f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:21,subway_on,cfd7c2cecb68775212183fcb90da9a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:53,subway_on,583d76c21cdb5ad66bc1ad057b10fdb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:17,subway_on,8a73ba1abe40b820bc66434bc0daaa24,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:46,subway_on,f7972698ab41782e32bc3e64ce5eea81,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:32,subway_on,8ab6db9afe64ac97c2e88bdfec9337f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:25,subway_on,fb6bc7518ff3277a9287a78028c0f05b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:52,subway_on,0f5a5e8b224738613792b0284f2e4ba1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:00,subway_on,fda416bc4777c4debe1d306b292b2f19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:49:20,subway_on,0497585e632eeeaf80402df05bb0abef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:04,subway_on,ae09005dbbb5a1135b1ec8cf25ddaacf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:26,subway_on,8972ed970a5ea6920f1e2024736080c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:29,subway_on,f0de56f22e14d0ef5ecbbe5b18d4944f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:10,subway_on,d71e983634db3bdf99703ab8bac59e5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:22,subway_on,9af42cd45a7065ab250b84941c5a44e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:38:18,subway_on,3d99a593a500fb6521976528008f7357,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:56,subway_on,8fa3c51a915274853bfffbeb737b39a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:21,subway_on,541e851747a354ff7b97b4a5fc0b9b22,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:40,subway_on,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:51,subway_on,6948bbd89324471ce3a0a9bc93592db2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:44,subway_on,3dc4ae8818dfb6a46a68e035de1d57bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:27,subway_on,7ad672ef99088c3ad5b9b1f10dc32bb3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:32:01,subway_on,aa971ee08ebf4790d5491929053bc8ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:31:17,subway_on,a8781eea39b3ab99bc01bf54476b2584,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:49,subway_on,bedb100eae11583a8aa4ce134109d1b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:06,subway_on,7379df957a9fb2273de37e55874615a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:37,subway_on,a0cbf22f90ea3574fd4bc515825431c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:14,subway_on,ff2172f2e5764293b225e067e6056ffc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:29,subway_on,2c9b33a01d9940b212b569690461e979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:41,subway_on,c1c43c8591a2292b3ef2631316dff90c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:48:59,subway_on,06b7abd107a1ed918b523a3c55620bee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:19:14,subway_on,2421e1cc5d0f26bd531db274b71624e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:18,subway_on,8fa3b4f87a05af69450e7eb52d6259c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:31,subway_on,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:35,subway_on,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:44,subway_on,6dce4b2b1e94c73138907fb4fcab3a04,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:17,subway_on,876474494a216c8b53edd8abd7ec2d9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:07,subway_on,2c431c6b413ce45406652dd1d05541e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:33:25,subway_on,0991a93d8ea2d6cf36c59c366c727228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:15,subway_on,1f9228265706a5cd937e02a5a103e11a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:11,subway_on,bede5793dcf59f73157599bcfe45cbbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:14,subway_on,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:41,subway_on,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:36,subway_on,ec0dab49895361c2ce49ee77c8e56632,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:15,subway_on,6340d435347921ed23bad23ce44cef4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:49,subway_on,9a8761d63d08f981c216fadaa815c09e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:02,subway_on,c47709020e4bee999624144f269f1997,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:47,subway_on,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:31,subway_on,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:43,subway_on,df36300fbfc3715a41877357709df251,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:46:18,subway_on,b5263fe485e4907cde2df448d0f07160,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:00,subway_on,63c42937343aba9dc743f0fc85285941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:28,subway_on,ce6329b8c40cff393050e3d32a83da28,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:15,subway_on,43fb6a2560c0c1d7f8e670a148c1012f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:06,subway_on,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:45,subway_on,8810453782be1bd34bd2fba66de91d2b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:25,subway_on,2b4fc82376317251a5dfd3462f875921,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:46:03,subway_on,efcdf8ee0bc0f2910a055ca1172e9b9b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:41,subway_on,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:34,subway_on,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:14,subway_on,4c872d9520cdf1fd522f10a6c22314f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:03,subway_on,c52201492823435dd6f6e7e1d84b7442,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:32:48,subway_on,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:43,subway_on,886e2ee4f91c513d3dc04813ff8286e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:55,subway_on,396c17eeff2acad6ab7ac3df6727e99a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:02,subway_on,e608a0fd28792ac3a839ed133a3a0be2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:36,subway_on,db84119bb60976b462fa288dd2f75b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:08,subway_on,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:44,subway_on,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:19,subway_on,f3bc905251f39ac0f38ac2ee2523bc6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:25,subway_on,981b2eadc6942d713c247625494c0c38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:59,subway_on,3de628f04e594642ec7f324091db1faf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:12,subway_on,4fb3f52270c73b2b8612b95cca2bd3a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:23,subway_on,8d54c974fc1de77412fdde0395a06e3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:50:17,subway_on,e3193aa8e6d943a6dc4be625d835a8fe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:08,subway_on,233437899e0a2336888b3706fa9dd111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:31,subway_on,95c84f84be97b28ab81649f3fa80bcef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:16,subway_on,8a8249d2638607417232c306c1f8320b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:13,subway_on,32ba2e01d73bbfbb1d5a98d90ca1c018,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:20,subway_on,6099d2159bd7440eb2338acc424f692d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:55,subway_on,130ef5044ddcb4190591ee00dd361392,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:11:00,subway_on,e1080627bf07a42beb57cf48398830e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:59:20,subway_on,ac14a8a71300ec46b55ce74036d2c00c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:30:15,subway_on,d5bf63f4c7d624c2af201f34cccb6ef6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:37:25,subway_off,d5bf63f4c7d624c2af201f34cccb6ef6,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:51:01,subway_on,d5bf63f4c7d624c2af201f34cccb6ef6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:58:30,subway_off,d5bf63f4c7d624c2af201f34cccb6ef6,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:32:58,subway_on,2e7e9621d529a20729100a564fc7ed00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:49,subway_on,5910eaa985dc9a99afb9495509581133,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:03,subway_on,a09f3305a600bbf38b597647a63c6adb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:24,subway_on,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:19,subway_on,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:46,subway_on,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:37,subway_on,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:10,subway_on,edb67c53d3d32a84c61fb2be78034111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:05,subway_on,1d26ec1f22e7d94d52f50a327ac60751,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:53,subway_on,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:14,subway_on,99ce29e39c9251212fc984378d51c065,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:27,subway_on,1f23a18490a58896a270a7494b7e7d21,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:25,subway_on,a06796af88550955d826d80815dca568,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:54,subway_on,c5783e041bf1104c9be9b82625c2ed85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:46,subway_on,695f4f751ab1cedf5727026a310bd5cc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:25:38,subway_on,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:19,subway_on,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:31,subway_on,ab06e7a4df5c102facda062d06f7665e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:27,subway_on,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:26,subway_on,02726a7a148a06f89e3f442741c2bd85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:38,subway_on,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:28,subway_on,e6b7a573987e13a24178043eb98399ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:49:50,subway_on,c71da741799f418591bbaddba02139a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:36,subway_on,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:31:24,subway_on,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:26,subway_on,43c8cea82acc4fd9efba2b58ff5414e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:26,subway_on,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:20,subway_on,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:19,subway_on,9a6c5db51c3a4eb6ee5f662cc43e54d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:43,subway_on,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:44,subway_on,c841a15bf688d3ecc8a3ca2853c0e0ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:21,subway_on,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:03,subway_on,70778df22e0ee073b16f0bd03af8179e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:58,subway_on,bf5c26c0cdca2f4c1bc4414638bb9cd4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:23:43,subway_on,89ded0867bffc097d54528bae804eea9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:55,subway_off,89ded0867bffc097d54528bae804eea9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:24:53,subway_on,172c3817977a11b38ac6a7c1c8cb04b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:53,subway_on,00b89c53ed101cf1ec4dfaf5c755f845,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:53,subway_on,44b818549eccf8163c0b913a1e905764,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:48,subway_on,f059fb5a370767509c2668493a35de39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:25:56,subway_on,971bcea4fc65ad80dd72379965778dfd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:05,subway_on,e831b51b1802d103152d61af9fea1ac9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:57,subway_on,b5343517f8752fbf2b339edf2fbec473,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:06,subway_on,93bbd007c691c72a9b65b4072f6d2463,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:33:37,subway_on,c36804aedd8b61aa9f8f42ad3d23997b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:32,subway_on,ac1c598ca445bca01810d990fc1049ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:50,subway_on,e74e8a3755addb1affb67e9f0cf9fad2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:01,subway_on,e7829b2320b65d599cb5726e382bb2cc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:19,subway_on,5f038eb8ebaf217b17fde29d055c5cd9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:30,subway_on,d3c1d54df69b74ae882bee9c2576e0c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:11,subway_on,2e5f6c413434ae82402042ffdc88ba2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:15:52,subway_on,87969ea3e492aa912633454ed407a68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:50,subway_on,56ab154926b2dc36390efa341b658a6b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:06,subway_on,f287897f693f39a03e01291e585eb4a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:52:49,subway_on,0beef54239703ef55843fc4152122031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:59,subway_on,6327e4621624606a8b8829c188e81b39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:17,subway_on,a4551720312d73799dd06bca038c1554,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:17,subway_on,5c9678830a6888018bd22c496db9d7f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:26:28,subway_on,9122d9b757ac248fd25f34b059e0f810,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:01,subway_on,5532de827c452569d1896aed7bd86b7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:22:26,subway_on,17e5112dccd1ab60eaf1d2dbf7157ade,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:59,subway_on,e17a3610d11a9baad91937a97c927c39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:30,subway_on,c380b2bd5cd9c3e46a9621a70aa9741f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:40,subway_on,f55370a3cacf9b22b1e2fc6ffa742862,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:13,subway_on,4d2c437b591f38ef62fc15874ad4a2ac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:18:09,subway_on,cb56a552c07eb5b111700f35fce5594c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:07,subway_on,12fb89bf995e43824b978f9d521fc138,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:09,subway_on,ab7933b6f9077dba6e1585bc5d8c0b19,0
