grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:51:29,subway_on,1a276620645197e5f68d786d0944bbab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:04,subway_off,1a276620645197e5f68d786d0944bbab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:57,subway_on,077edab9b54c1733d3e3b36cccbae096,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:20:49,subway_off,077edab9b54c1733d3e3b36cccbae096,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:59,subway_on,c01309b9f2990fb52ff8d0ce07bb8612,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:30,subway_off,c01309b9f2990fb52ff8d0ce07bb8612,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:55:32,subway_on,4e5f37896ac2332fe335827a5dd55fa0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:41,subway_off,4e5f37896ac2332fe335827a5dd55fa0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:05:06,subway_on,adfd5b9f913890640851eb4f03763f52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:34,subway_off,adfd5b9f913890640851eb4f03763f52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:30,subway_on,d5b8e398d027c182a2b2468066e346e3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:16,subway_off,d5b8e398d027c182a2b2468066e346e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:30,subway_on,f356773d0e72088e1da81d753cc4b3bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:55,subway_off,f356773d0e72088e1da81d753cc4b3bb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:31,subway_on,5195d261f640cc6f372f65dcff5f2bf0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:18:06,subway_off,5195d261f640cc6f372f65dcff5f2bf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:35:58,subway_on,b8174546bed7cbbf17a8eed5411c2bea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:54,subway_off,b8174546bed7cbbf17a8eed5411c2bea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:55,subway_on,8c81a1b93f7a9217cb65a8fdb6e4b26a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:26,subway_off,8c81a1b93f7a9217cb65a8fdb6e4b26a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:40,subway_on,d5f1d27e0ad15bce87baa75c2783784b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:59,subway_off,d5f1d27e0ad15bce87baa75c2783784b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:04,subway_on,64af849325cafc117cb5332c3eff1892,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:26,subway_off,64af849325cafc117cb5332c3eff1892,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:35:20,subway_on,25ae374a11df38a4c451ee069e27ec5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:09,subway_off,25ae374a11df38a4c451ee069e27ec5b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:35:16,subway_on,edeb0b3692a30110ac4c0bf383db17f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:59:19,subway_off,edeb0b3692a30110ac4c0bf383db17f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:05:35,subway_on,1700545f52ae6a2e48f5f26732cedb15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:48,subway_off,1700545f52ae6a2e48f5f26732cedb15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:42,subway_on,ad341e5582bbb279ed8ff86736e8b983,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:40,subway_off,ad341e5582bbb279ed8ff86736e8b983,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:15,subway_on,3c0dac022e3d3db32b6c084b3b9cf584,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:28,subway_off,3c0dac022e3d3db32b6c084b3b9cf584,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:38,subway_on,d50dfae31814dbc291561b5dfe84dfa1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:33,subway_off,d50dfae31814dbc291561b5dfe84dfa1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:50:29,subway_on,b7054790eaedbb31e2c8c54a87717c06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:53,subway_off,b7054790eaedbb31e2c8c54a87717c06,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:13,subway_on,d3ecfb7210d96c820b798d882c30195a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:32,subway_off,d3ecfb7210d96c820b798d882c30195a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:21,subway_on,4a8dc57e00ed2a84f683000061199a24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:06,subway_off,4a8dc57e00ed2a84f683000061199a24,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:34,subway_on,0af81211be40a30668f717439056cefb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:33,subway_off,0af81211be40a30668f717439056cefb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:29,subway_on,9f2a423b203d14f579ac04af1b615171,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:30,subway_off,9f2a423b203d14f579ac04af1b615171,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:53,subway_on,a79463caf4a204bd82910fccdb453e9f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:24,subway_off,a79463caf4a204bd82910fccdb453e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:28,subway_on,c07964d69959f011cc61da8c8c5392db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:32,subway_off,c07964d69959f011cc61da8c8c5392db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:10,subway_on,8d608c53a0b58d7a1e0beda7c080a588,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:12,subway_off,8d608c53a0b58d7a1e0beda7c080a588,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:13,subway_on,3002fc6fd0bb1e93081d06564101f7c3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:11,subway_off,3002fc6fd0bb1e93081d06564101f7c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:53,subway_on,9b2dfa9cd546377071c9756a6f789628,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:59,subway_off,9b2dfa9cd546377071c9756a6f789628,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:32:49,subway_on,8dd38a0a6cfa7f5766fb45016a950d7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:26,subway_off,8dd38a0a6cfa7f5766fb45016a950d7f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:54,subway_on,4ba1537bbd7509e6e0010449ab0467ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:27,subway_off,4ba1537bbd7509e6e0010449ab0467ad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:37:58,subway_on,1a0fcc64fc54dd9271023d9877652d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:22,subway_off,1a0fcc64fc54dd9271023d9877652d6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:35:29,subway_on,08c07ebf5d0c7ba26580b9c452e08645,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:44,subway_off,08c07ebf5d0c7ba26580b9c452e08645,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:00,subway_on,02828bcf94ee225b82a7c7de73cf874e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:03,subway_off,02828bcf94ee225b82a7c7de73cf874e,1
1853,b729cd3bdad3242b14437ca5550d887f,381,2016-11-09 08:16:20,bus_on,02828bcf94ee225b82a7c7de73cf874e,2
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-09 09:00:54,bus_off,02828bcf94ee225b82a7c7de73cf874e,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:40,subway_on,c09212e933a5cb29af5b5e455868cd09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:38,subway_off,c09212e933a5cb29af5b5e455868cd09,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:52,subway_on,95e21ce3059d1fa48099d882f97903dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:09,subway_off,95e21ce3059d1fa48099d882f97903dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:06,subway_on,5e4e1956cc31aa676358cb60ab1c7b5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:05,subway_off,5e4e1956cc31aa676358cb60ab1c7b5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:48,subway_on,3ae2e8489a5e38c61ac565f96779f6bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:55,subway_off,3ae2e8489a5e38c61ac565f96779f6bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:49:27,subway_on,8952f3cc96748b2048d1133944ade95d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:44,subway_off,8952f3cc96748b2048d1133944ade95d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:44:13,subway_on,c83592208dc20817a2a848b1ee3ebd41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:09:55,subway_off,c83592208dc20817a2a848b1ee3ebd41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:38,subway_on,a23a4142f76dd493b7ba207968c03603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:56:46,subway_off,a23a4142f76dd493b7ba207968c03603,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:19,subway_on,bcc84b9a57964dc5b2f68d199b1b9613,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:00,subway_off,bcc84b9a57964dc5b2f68d199b1b9613,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:08:55,subway_on,ed6053fc180aca2fd80e773de2831c0c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:49,subway_off,ed6053fc180aca2fd80e773de2831c0c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:20,subway_on,aa526394e90e7d11b05c70119e14d3cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:56:15,subway_off,aa526394e90e7d11b05c70119e14d3cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:09,subway_on,d13773df40319a8b4f28e60df35eb766,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:59,subway_off,d13773df40319a8b4f28e60df35eb766,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:04,subway_on,8c1faded5fc13a38bc32215c5704cfa5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:20,subway_off,8c1faded5fc13a38bc32215c5704cfa5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:09,subway_on,3b725fe873a4ae240f0e884abf04e644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:29,subway_off,3b725fe873a4ae240f0e884abf04e644,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:00,subway_on,ae1b401ec01ba06a3c3f8c774c1fde1a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:50,subway_off,ae1b401ec01ba06a3c3f8c774c1fde1a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:25:07,subway_on,f410ad2564aa0b08591f8806ade1ca9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:34,subway_off,f410ad2564aa0b08591f8806ade1ca9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:35:48,subway_on,dc740cc81edf83c84c1bf2d10e447d1b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:42,subway_off,dc740cc81edf83c84c1bf2d10e447d1b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:55:28,subway_on,1aad2e19057f863191601d05e14964fb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:24,subway_off,1aad2e19057f863191601d05e14964fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:27:28,subway_on,5822b6a263b6718b6bd7a73984d8d809,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:04,subway_off,5822b6a263b6718b6bd7a73984d8d809,1
1853,955695d8dd24bb98234b597e905326c3,69路,2016-11-09 08:54:06,bus_on,5822b6a263b6718b6bd7a73984d8d809,2
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-09 09:34:58,bus_off,5822b6a263b6718b6bd7a73984d8d809,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:08,subway_on,19d13efd5bb0ca9574118b69f192997a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:22,subway_off,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:25:48,subway_on,50e9335931ff94182aacd83641897b15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:17,subway_off,50e9335931ff94182aacd83641897b15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:02:04,subway_on,42daa72962293b6c417c27f66f002b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:19,subway_off,42daa72962293b6c417c27f66f002b53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:06,subway_on,b1c4e7b0b8b2d67ab7f9423747ec1abf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:45:51,subway_off,b1c4e7b0b8b2d67ab7f9423747ec1abf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:57,subway_on,2409ea7d5016ceec705f122335bfb90c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:41,subway_off,2409ea7d5016ceec705f122335bfb90c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:10,subway_on,d014a1eed2450a02a201609af17b18ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:07,subway_off,d014a1eed2450a02a201609af17b18ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:05,subway_on,297a9d9e93c2b2bc8007cc9461928a1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:50,subway_off,297a9d9e93c2b2bc8007cc9461928a1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:39,subway_on,046d8e77efa1c014bf659441838d8049,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:01,subway_off,046d8e77efa1c014bf659441838d8049,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:37,subway_on,f888cb055e40e25bb9d4c2455d170a05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:24,subway_off,f888cb055e40e25bb9d4c2455d170a05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:01,subway_on,0540497c5ded49618cac22cd66819ef9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:50,subway_off,0540497c5ded49618cac22cd66819ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:25,subway_on,9901806bbcd101b845303c9e41eac804,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:16,subway_off,9901806bbcd101b845303c9e41eac804,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:50:19,subway_on,864f76d5d0b484d47b9358fdd8d6387a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:48,subway_off,864f76d5d0b484d47b9358fdd8d6387a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:06,subway_on,652e80d91c7710c16a473605708880b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:03,subway_off,652e80d91c7710c16a473605708880b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:02:48,subway_on,90f6fd71be7d5064133bf3237ebd6166,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:30,subway_off,90f6fd71be7d5064133bf3237ebd6166,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:18,subway_on,96c3c1b9d3299b91bf330caac3325b98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:25,subway_off,96c3c1b9d3299b91bf330caac3325b98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:49,subway_on,7f57ef6646abb81051727a81642f25d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:12,subway_off,7f57ef6646abb81051727a81642f25d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:01,subway_on,f6ad3eeb8cc6ef48b692826373fd3443,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:50:05,subway_off,f6ad3eeb8cc6ef48b692826373fd3443,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:56,subway_on,a4683051363386647d1a07b68968531d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:55,subway_off,a4683051363386647d1a07b68968531d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:32,subway_on,a8e50dd5df01636437dfa39f56a0c424,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:23,subway_off,a8e50dd5df01636437dfa39f56a0c424,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:14,subway_on,c71499f56bca451e17b67bbf9394b09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:15,subway_off,c71499f56bca451e17b67bbf9394b09a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:38,subway_on,6d3b96df471607a0c0f0e4f4c559e303,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:49,subway_off,6d3b96df471607a0c0f0e4f4c559e303,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:56,subway_on,79e32f6c7503dbfa96b385575b69b6c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:08,subway_off,79e32f6c7503dbfa96b385575b69b6c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:44:36,subway_on,93e88de2eebb4962b32d569002b07677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:46,subway_off,93e88de2eebb4962b32d569002b07677,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:19,subway_on,cb19916de5dc93d813297ad665381454,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:35,subway_off,cb19916de5dc93d813297ad665381454,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:55,subway_on,8fdf5edb22fbb4d3e948da5c06efa5b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:49,subway_off,8fdf5edb22fbb4d3e948da5c06efa5b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:49:09,subway_on,9114df0c40b27556de44b45e21122d9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:32,subway_off,9114df0c40b27556de44b45e21122d9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:53,subway_on,b81906a81be1839748c803c3ca117d08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:54,subway_off,b81906a81be1839748c803c3ca117d08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:46,subway_on,377ce934bd07d7c29e0b357682bff7e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:53,subway_off,377ce934bd07d7c29e0b357682bff7e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:33:33,subway_on,6575f49e689f46ef2a9f5ab6ed7bd509,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:00,subway_off,6575f49e689f46ef2a9f5ab6ed7bd509,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:58:03,subway_on,2b8f525a91fc7ab73484e6b9ede55f2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:09,subway_off,2b8f525a91fc7ab73484e6b9ede55f2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:46,subway_on,0aa15b9bf0d79e07614cd4bd78b2e554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:58,subway_off,0aa15b9bf0d79e07614cd4bd78b2e554,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:40,subway_on,48fa5c31321fd93cafe341a8d7f11623,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:42,subway_off,48fa5c31321fd93cafe341a8d7f11623,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:59,subway_on,69fbfb83d74c179136a45b0f844a264a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:29,subway_off,69fbfb83d74c179136a45b0f844a264a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:28,subway_on,877f75fb9906561e5fb672e932bc0fac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:50,subway_off,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:01,subway_on,95f30f0c626e3f71c29e78e792ddf102,0
