grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-11 08:46:06,bus_off,30412.0,4359e5dd7ebc61585c1401f5422a29a4,1
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-11 07:25:05,bus_on,42126.0,2e24f33df227157eccdc154de37f54ea,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-11 07:43:35,bus_off,42126.0,2e24f33df227157eccdc154de37f54ea,1
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-11 07:25:18,bus_on,42138.0,bbe73c8bfa5f0e1bc6e65adb718dda35,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-11 07:43:35,bus_off,42138.0,bbe73c8bfa5f0e1bc6e65adb718dda35,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:28:35,bus_on,42641.0,96f91e8d55c572c857f3d09064fd1d3e,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:47:21,bus_off,42641.0,96f91e8d55c572c857f3d09064fd1d3e,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:29:01,bus_on,42642.0,4e1a74dfd4d57a637b61a2bcfecc858c,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:45:44,bus_off,42642.0,4e1a74dfd4d57a637b61a2bcfecc858c,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:34:26,bus_on,42661.0,368efe7708eb27d3ba511c5783a827e7,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:47:21,bus_off,42661.0,368efe7708eb27d3ba511c5783a827e7,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:34:52,bus_on,42676.0,86f9d4f254afcb0642dc0a5f5e7e3ac8,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:45:44,bus_off,42676.0,86f9d4f254afcb0642dc0a5f5e7e3ac8,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:29:02,bus_on,42678.0,1dd49437486c0377e5f23356fca4d05b,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:45:44,bus_off,42678.0,1dd49437486c0377e5f23356fca4d05b,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:28:58,bus_on,42679.0,a1ee9104432127ee7442fbbbbf4300e9,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:45:44,bus_off,42679.0,a1ee9104432127ee7442fbbbbf4300e9,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:36:36,bus_on,42680.0,071395416c82eae62fba1cbc477b9b53,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-11 07:45:44,bus_off,42680.0,071395416c82eae62fba1cbc477b9b53,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-11 07:36:21,bus_on,43958.0,e23142226598ef942ff9b53c91184f7f,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-11 07:55:32,bus_off,43958.0,e23142226598ef942ff9b53c91184f7f,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-11 07:36:11,bus_on,43972.0,46012de2600daacf85b24b0c66ce3a06,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-11 07:55:32,bus_off,43972.0,46012de2600daacf85b24b0c66ce3a06,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:40:12,bus_on,44073.0,74200e529be1ef7e3bbf7d72e4571915,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:52:02,bus_off,44073.0,74200e529be1ef7e3bbf7d72e4571915,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:40:09,bus_on,44076.0,a0b2ca5124bef784fdcbb2e305580a0a,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:52:02,bus_off,44076.0,a0b2ca5124bef784fdcbb2e305580a0a,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:40:30,bus_on,44099.0,2564a1db511f821c93dcf670855ebeb5,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:52:02,bus_off,44099.0,2564a1db511f821c93dcf670855ebeb5,1
1993,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-11-11 07:04:58,bus_on,56704.0,00a946367cff6506d9fce3429f4ac5c8,0
1900,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-11-11 07:07:55,bus_off,56704.0,00a946367cff6506d9fce3429f4ac5c8,1
1761,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:46:45,bus_on,56704.0,00a946367cff6506d9fce3429f4ac5c8,2
1807,a623cc980af40031a2554c2986202249,205路,2016-11-11 10:01:12,bus_off,56704.0,00a946367cff6506d9fce3429f4ac5c8,3
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-11 06:48:28,bus_on,56876.0,14e130bf073152404a16a6799a0d1b1d,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-11 06:59:28,bus_off,56876.0,14e130bf073152404a16a6799a0d1b1d,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:19:59,bus_on,72539.0,c45ffe9efe4083c54a1b7abec52b0c25,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72539.0,c45ffe9efe4083c54a1b7abec52b0c25,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:25:06,bus_on,72543.0,3724de48a6d6cf7f7cb0ec27c253caea,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72543.0,3724de48a6d6cf7f7cb0ec27c253caea,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:19:44,bus_on,72545.0,497aafe6a84b50f265d38c222eacf2c0,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72545.0,497aafe6a84b50f265d38c222eacf2c0,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:25:03,bus_on,72547.0,31fc8931de194cdbfae589fead461e25,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72547.0,31fc8931de194cdbfae589fead461e25,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:28:01,bus_on,72549.0,4649c07b583ecf69e413c394ceb8f90e,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72549.0,4649c07b583ecf69e413c394ceb8f90e,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:25:17,bus_on,72551.0,2b155a2d943d184fb34b1f89c5b8e97a,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72551.0,2b155a2d943d184fb34b1f89c5b8e97a,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:24:51,bus_on,72555.0,f214c99653a2acc7741baece65b2e967,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72555.0,f214c99653a2acc7741baece65b2e967,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:26:51,bus_on,72558.0,a5d0009c6fe58764912fbf5bafec9ead,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72558.0,a5d0009c6fe58764912fbf5bafec9ead,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:26:33,bus_on,72567.0,efd2affb0fb8b4c5d66f6281bc2a730d,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72567.0,efd2affb0fb8b4c5d66f6281bc2a730d,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:26:49,bus_on,72569.0,774984cb20630ce37848a202c2f5c66d,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,72569.0,774984cb20630ce37848a202c2f5c66d,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:24:38,bus_on,72570.0,5b4e7faf828194a70fdb50094fcf5ac0,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:37:15,bus_off,72570.0,5b4e7faf828194a70fdb50094fcf5ac0,1
1993,f6b84461f282c8d6a414d017f6bc5581,205路,2016-11-11 06:31:26,bus_on,78602.0,ac12fb344a5b77791d883985554c7229,0
1807,f6b84461f282c8d6a414d017f6bc5581,205路,2016-11-11 07:05:14,bus_off,78602.0,ac12fb344a5b77791d883985554c7229,1
1993,d9559c04f785778532df614e27985c7e,381,2016-11-11 08:06:34,bus_on,89522.0,fb476aa2342691ea5877fd940ae6cd78,0
1946,d9559c04f785778532df614e27985c7e,381,2016-11-11 08:11:07,bus_off,89522.0,fb476aa2342691ea5877fd940ae6cd78,1
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-11-11 08:25:34,bus_on,89522.0,fb476aa2342691ea5877fd940ae6cd78,2
1807,77413b85e652d0a7a8dfcf755c9bb689,381,2016-11-11 08:39:13,bus_off,89522.0,fb476aa2342691ea5877fd940ae6cd78,3
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-11 07:32:29,bus_on,110409.0,162a6a8e5011caa389d6ac30fc9b8df3,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-11-11 07:46:12,bus_off,110409.0,162a6a8e5011caa389d6ac30fc9b8df3,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:17:27,bus_on,111151.0,35313b6fac9210b6c0581bb4f9f652a1,0
1807,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:51:37,bus_off,111151.0,35313b6fac9210b6c0581bb4f9f652a1,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-11 07:35:44,bus_on,134369.0,7e153a073201d61303c8f269005804ba,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-11 08:03:42,bus_off,134369.0,7e153a073201d61303c8f269005804ba,1
1993,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:14:18,bus_on,156204.0,8b8c665d7964f12ee831df7eb67191fe,0
1807,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:24:39,bus_off,156204.0,8b8c665d7964f12ee831df7eb67191fe,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-11 07:05:53,bus_on,166726.0,2d1eeb5a7e8281acc6d8b788c6d453d7,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-11 07:17:42,bus_off,166726.0,2d1eeb5a7e8281acc6d8b788c6d453d7,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-11 08:12:20,bus_on,172397.0,bd8a0019bce77ba537fb860ad50f58bb,0
1807,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-11 08:28:46,bus_off,172397.0,bd8a0019bce77ba537fb860ad50f58bb,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:08:47,bus_on,209355.0,12166edd9dcf2cab5ce65eaf3fca41ee,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209355.0,12166edd9dcf2cab5ce65eaf3fca41ee,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:06:09,bus_on,209359.0,503557ec95a16bcd2c36a07623b2dfec,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209359.0,503557ec95a16bcd2c36a07623b2dfec,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:10:42,bus_on,209361.0,1246da21b675f069216be96a5589a67b,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209361.0,1246da21b675f069216be96a5589a67b,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:04:25,bus_on,209364.0,03d55dc3e4f37c6cc0cb2c34ff999fcd,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209364.0,03d55dc3e4f37c6cc0cb2c34ff999fcd,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:59,bus_on,209370.0,d47ca237d96bba2da5e38e638db3e5b4,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209370.0,d47ca237d96bba2da5e38e638db3e5b4,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:03:34,bus_on,209371.0,0baf688abdb21c9441c81a5bf5d17ac8,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209371.0,0baf688abdb21c9441c81a5bf5d17ac8,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:37,bus_on,209376.0,13ac49ee2d4878ff0c2a3b733c061a8d,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209376.0,13ac49ee2d4878ff0c2a3b733c061a8d,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:36,bus_on,209379.0,75351883daa34c84e46c03388f4994cc,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:21:08,bus_off,209379.0,75351883daa34c84e46c03388f4994cc,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:28,bus_on,209383.0,6a17b74dd1acff4f22f9ed9e5fd9bfcb,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209383.0,6a17b74dd1acff4f22f9ed9e5fd9bfcb,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:04:13,bus_on,209385.0,c4469b457e5d5cf09e17be762fcd9c07,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209385.0,c4469b457e5d5cf09e17be762fcd9c07,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:08:00,bus_on,209387.0,9815332c4ece5668ff3bfd4073aed7b5,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:21:08,bus_off,209387.0,9815332c4ece5668ff3bfd4073aed7b5,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:03:12,bus_on,209388.0,0f215fa5fea99dcd0fa334216a3da4ee,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209388.0,0f215fa5fea99dcd0fa334216a3da4ee,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:08:33,bus_on,209390.0,e59c8c2be52852025113de8351225932,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,209390.0,e59c8c2be52852025113de8351225932,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:36:07,bus_on,210600.0,cb5e6bfe5c60f07685050350dfc49849,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:49:40,bus_off,210600.0,cb5e6bfe5c60f07685050350dfc49849,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:35:47,bus_on,210602.0,1d413c83670b27de30c6ed595106c7f5,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:49:40,bus_off,210602.0,1d413c83670b27de30c6ed595106c7f5,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:16:36,bus_on,218309.0,674588e57ef2104cc3308df5d528d2e3,0
1807,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:29:49,bus_off,218309.0,674588e57ef2104cc3308df5d528d2e3,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:15:12,bus_on,218314.0,cc987a9eda575557c4de83d2f69693f1,0
1807,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:29:49,bus_off,218314.0,cc987a9eda575557c4de83d2f69693f1,1
1993,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-11-11 08:58:03,bus_on,246255.0,6024e49e10d885b7698ad7b00f344a6a,0
1807,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-11-11 09:10:55,bus_off,246255.0,6024e49e10d885b7698ad7b00f344a6a,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:32,bus_on,250812.0,5de82d06bbb46d63d6f68521d7dddda3,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,250812.0,5de82d06bbb46d63d6f68521d7dddda3,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_on,250824.0,795b8f612336187755436d5baf675cce,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,250824.0,795b8f612336187755436d5baf675cce,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:28,bus_on,250825.0,a8684e7fc529d473d3ee0c63f7774da8,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250825.0,a8684e7fc529d473d3ee0c63f7774da8,1
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:41:56,bus_on,250825.0,a8684e7fc529d473d3ee0c63f7774da8,2
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:45:08,bus_off,250825.0,a8684e7fc529d473d3ee0c63f7774da8,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:36,bus_on,250865.0,aefca41fe84a1434d2c1684fc50bfd2b,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,250865.0,aefca41fe84a1434d2c1684fc50bfd2b,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:19,bus_on,250867.0,5b77b63191d74af6e80390a0b7741444,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,250867.0,5b77b63191d74af6e80390a0b7741444,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:22,bus_on,250869.0,ed62c36225a22fd5fb600150dd4e0904,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,250869.0,ed62c36225a22fd5fb600150dd4e0904,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:07:40,bus_on,255027.0,a220581da79523a84e66df4c514f2b84,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:26:04,bus_off,255027.0,a220581da79523a84e66df4c514f2b84,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:49,bus_on,270863.0,ec3140ca07f66d19e3515e47b6c468fa,0
1807,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:34:38,bus_off,270863.0,ec3140ca07f66d19e3515e47b6c468fa,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:51,bus_on,270865.0,921e644881b1dad5547098de0fe27cdf,0
1807,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:34:38,bus_off,270865.0,921e644881b1dad5547098de0fe27cdf,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:30:50,bus_on,273236.0,0beb3d1b3459a6730c04ce7738ce6439,0
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:45:08,bus_off,273236.0,0beb3d1b3459a6730c04ce7738ce6439,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:29:22,bus_on,273237.0,481090220d3d98112b17a8f210487465,0
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:41:56,bus_off,273237.0,481090220d3d98112b17a8f210487465,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:57,bus_on,275252.0,e581548cf4a4e148cf98af107f4de3aa,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275252.0,e581548cf4a4e148cf98af107f4de3aa,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:04:09,bus_on,275258.0,3687e7174f1b502ec2f05cdaf9a98d42,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:14:52,bus_off,275258.0,3687e7174f1b502ec2f05cdaf9a98d42,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:07,bus_on,275262.0,37ff49bfd3f9d61c039490de7d8ed7d0,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275262.0,37ff49bfd3f9d61c039490de7d8ed7d0,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:23,bus_on,275265.0,2b00b6c8d22059bcfac86c342293d298,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275265.0,2b00b6c8d22059bcfac86c342293d298,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:46,bus_on,275272.0,ba051b8040178d913584f8398cf9de07,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275272.0,ba051b8040178d913584f8398cf9de07,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:04,bus_on,275292.0,dfc564fd28c71283ec45772543d0e3db,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275292.0,dfc564fd28c71283ec45772543d0e3db,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:50,bus_on,275294.0,0cc21462b385d30903c5308fe4a2ecb5,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275294.0,0cc21462b385d30903c5308fe4a2ecb5,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:49,bus_on,275295.0,13ab0127080eb2e42b38aaddfcf6d068,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275295.0,13ab0127080eb2e42b38aaddfcf6d068,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:01:02,bus_on,275299.0,48edad8da4cf8bfc64992a97f2c94f56,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:14:52,bus_off,275299.0,48edad8da4cf8bfc64992a97f2c94f56,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:42,bus_on,275300.0,b1d3e49dd35884f0e2d55c09f3fbb927,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,275300.0,b1d3e49dd35884f0e2d55c09f3fbb927,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-11 07:21:19,bus_on,278108.0,338b89d2235efa360dfa2c94fda044cf,0
1807,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-11 07:35:40,bus_off,278108.0,338b89d2235efa360dfa2c94fda044cf,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:33,bus_on,278529.0,22405f9282061b9f0bed881794486da5,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:05:52,bus_off,278529.0,22405f9282061b9f0bed881794486da5,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:42:45,bus_on,278548.0,1995feab97fdbf3b31b1b70e03a17b19,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:05:52,bus_off,278548.0,1995feab97fdbf3b31b1b70e03a17b19,1
