grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 07:21:41,bus_off,53750.0,0151b220fd88cb614fed44c580100d0b,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-08 07:58:37,bus_on,62827.0,d5f18618fbfc20142eae3bf0a77e092d,0
1807,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-08 08:30:47,bus_off,62827.0,d5f18618fbfc20142eae3bf0a77e092d,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-08 07:57:33,bus_on,62856.0,a7e7a53aa97efe6a1e462cbd898ba79b,0
1807,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-08 08:30:47,bus_off,62856.0,a7e7a53aa97efe6a1e462cbd898ba79b,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:32:17,bus_on,67675.0,23c29118fd8e8366bb214a0df0b3defd,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:48:40,bus_off,67675.0,23c29118fd8e8366bb214a0df0b3defd,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:32:26,bus_on,67691.0,743d4e7994473ea9b310224a09002832,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:48:40,bus_off,67691.0,743d4e7994473ea9b310224a09002832,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:32:55,bus_on,67720.0,2564a1db511f821c93dcf670855ebeb5,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:48:40,bus_off,67720.0,2564a1db511f821c93dcf670855ebeb5,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:32:14,bus_on,67722.0,b1d3e49dd35884f0e2d55c09f3fbb927,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:48:40,bus_off,67722.0,b1d3e49dd35884f0e2d55c09f3fbb927,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:32:30,bus_on,67733.0,ed62c36225a22fd5fb600150dd4e0904,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:48:40,bus_off,67733.0,ed62c36225a22fd5fb600150dd4e0904,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:08:08,bus_on,75629.0,8b14abfb5dda47fc5a8d23570350d1ae,0
1946,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:13:15,bus_off,75629.0,8b14abfb5dda47fc5a8d23570350d1ae,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:37:06,subway_on,75629.0,8b14abfb5dda47fc5a8d23570350d1ae,2
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:06:49,bus_on,75639.0,3c9fe21b00a48e909f002aa7e83cc7ba,0
1807,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 10:03:03,bus_off,75639.0,3c9fe21b00a48e909f002aa7e83cc7ba,1
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:35:37,bus_on,87021.0,e1457ffa1c7b43945b6a8e238f936b71,0
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:37:35,bus_off,87021.0,e1457ffa1c7b43945b6a8e238f936b71,1
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 08:51:38,bus_on,87021.0,e1457ffa1c7b43945b6a8e238f936b71,2
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 09:27:12,bus_off,87021.0,e1457ffa1c7b43945b6a8e238f936b71,3
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-08 08:58:10,bus_on,100407.0,5938ea660ead7f2afac79a4155609bf2,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-08 09:17:36,bus_off,100407.0,5938ea660ead7f2afac79a4155609bf2,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-08 08:53:54,bus_on,100413.0,d135ba1859b6569751a38a585308b60b,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-08 09:20:45,bus_off,100413.0,d135ba1859b6569751a38a585308b60b,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:16:16,bus_on,100755.0,d9005808336e714b281568a77975f705,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:37:30,bus_off,100755.0,d9005808336e714b281568a77975f705,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:17:17,bus_on,100758.0,96af9c4f8d4e795566edb2e8799604e9,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:37:30,bus_off,100758.0,96af9c4f8d4e795566edb2e8799604e9,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:16:35,bus_on,100774.0,acd8827971a25cc4a1777784e6ad03b6,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:37:30,bus_off,100774.0,acd8827971a25cc4a1777784e6ad03b6,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:17:36,bus_on,100786.0,5463a6c10b1f789b85838ea1edce8c20,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:37:30,bus_off,100786.0,5463a6c10b1f789b85838ea1edce8c20,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:15:02,bus_on,100791.0,4f9e1c1911240392de6e159320ebf05e,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:37:30,bus_off,100791.0,4f9e1c1911240392de6e159320ebf05e,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:14:49,bus_on,100793.0,d541e27765ac91a26ec870852686b250,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:37:30,bus_off,100793.0,d541e27765ac91a26ec870852686b250,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:36:04,bus_on,107409.0,de657b5b405c51683e378538cffc5cee,0
1807,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:51:26,bus_off,107409.0,de657b5b405c51683e378538cffc5cee,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:32:02,bus_on,107418.0,4e1a74dfd4d57a637b61a2bcfecc858c,0
1807,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:51:26,bus_off,107418.0,4e1a74dfd4d57a637b61a2bcfecc858c,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:38:28,bus_on,107438.0,ef92e1bffc6e83db9a42134a44e967a5,0
1807,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:51:26,bus_off,107438.0,ef92e1bffc6e83db9a42134a44e967a5,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:31:37,bus_on,107449.0,1dd49437486c0377e5f23356fca4d05b,0
1807,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:51:26,bus_off,107449.0,1dd49437486c0377e5f23356fca4d05b,1
1993,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:07:46,bus_on,112528.0,0ac094d74d6d6c99abc3506131b70c14,0
1900,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:15:58,bus_off,112528.0,0ac094d74d6d6c99abc3506131b70c14,1
1900,e96e0232f7cc53264279038094dcbb73,214路,2016-11-08 08:25:33,bus_on,112528.0,0ac094d74d6d6c99abc3506131b70c14,2
1807,e96e0232f7cc53264279038094dcbb73,214路,2016-11-08 08:41:46,bus_off,112528.0,0ac094d74d6d6c99abc3506131b70c14,3
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:11:27,bus_on,114955.0,a4de6ca3fa92409aaaa3a4236a76f4e5,0
1807,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:41:15,bus_off,114955.0,a4de6ca3fa92409aaaa3a4236a76f4e5,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-08 08:16:20,bus_on,118456.0,3cdaeef4fc0e436f4270b24edfff6d9b,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-08 08:36:12,bus_off,118456.0,3cdaeef4fc0e436f4270b24edfff6d9b,1
1993,31906e02817953a0d3f7edd49f5cba83,M348,2016-11-08 08:31:06,bus_on,120806.0,a67e4bb4ab2a2e269006e9f0d6cb518a,0
1807,31906e02817953a0d3f7edd49f5cba83,M348,2016-11-08 08:42:34,bus_off,120806.0,a67e4bb4ab2a2e269006e9f0d6cb518a,1
1993,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-08 06:56:09,bus_on,121747.0,aa1637be850ab60d54696be6a4ebd74d,0
1807,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-08 07:36:45,bus_off,121747.0,aa1637be850ab60d54696be6a4ebd74d,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:46:22,bus_on,122831.0,d7f49719efc42d451e86471db03d36ac,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 07:00:44,bus_off,122831.0,d7f49719efc42d451e86471db03d36ac,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:49:00,bus_on,122840.0,2441aa9849d9f0bf5fba5f87f566bc9f,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 07:00:44,bus_off,122840.0,2441aa9849d9f0bf5fba5f87f566bc9f,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:09:59,bus_on,131440.0,e1a524d79b5c766274cde1b23d62c80a,0
1807,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:33:12,bus_off,131440.0,e1a524d79b5c766274cde1b23d62c80a,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:09:55,bus_on,131458.0,b783812ac907262e91e647952814b877,0
1807,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:29:05,bus_off,131458.0,b783812ac907262e91e647952814b877,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 07:52:21,bus_on,132556.0,15126897358820e4c8fee7c9b7732896,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 08:10:28,bus_off,132556.0,15126897358820e4c8fee7c9b7732896,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:29:52,bus_on,135644.0,203677372bf1fa1ead18e1952e84582a,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 08:00:42,bus_off,135644.0,203677372bf1fa1ead18e1952e84582a,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:28:41,bus_on,135652.0,9612ca365f8686a7b1233e250c94fc23,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 08:00:42,bus_off,135652.0,9612ca365f8686a7b1233e250c94fc23,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:30:28,bus_on,135666.0,5d1d23906c9863f701d5ffc96e4506a5,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 08:00:42,bus_off,135666.0,5d1d23906c9863f701d5ffc96e4506a5,1
1993,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-08 08:14:05,bus_on,158930.0,d9a3d95e783b069afd0b18fc4150d6b2,0
1807,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-08 08:52:31,bus_off,158930.0,d9a3d95e783b069afd0b18fc4150d6b2,1
1993,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-08 08:14:08,bus_on,158931.0,3d546777e30309c57aa9881b54b43000,0
1807,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-08 08:52:31,bus_off,158931.0,3d546777e30309c57aa9881b54b43000,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 07:46:39,bus_on,159730.0,017f1c9957dda00d4809a4e9f32df09f,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 08:10:37,bus_off,159730.0,017f1c9957dda00d4809a4e9f32df09f,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 07:48:05,bus_on,159733.0,896ab9735c023a08a3774e2552caa9fc,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 08:10:37,bus_off,159733.0,896ab9735c023a08a3774e2552caa9fc,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 07:48:08,bus_on,159751.0,c22b3b6e7a03ef575811ea4628df8b4c,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 08:10:37,bus_off,159751.0,c22b3b6e7a03ef575811ea4628df8b4c,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 07:47:57,bus_on,159757.0,be428f7e1e5bf36e2e9c392e66706698,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 08:10:37,bus_off,159757.0,be428f7e1e5bf36e2e9c392e66706698,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 07:48:17,bus_on,159766.0,93e7e8027d0e14e77d4588c91c5243e8,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 08:10:37,bus_off,159766.0,93e7e8027d0e14e77d4588c91c5243e8,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 07:46:44,bus_on,159778.0,3f8b2a610d0040553cf52eec6960d273,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-08 08:10:37,bus_off,159778.0,3f8b2a610d0040553cf52eec6960d273,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-08 07:47:50,bus_on,164276.0,0c437782d5cc4e1f63fcf1b7518679c8,0
1807,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-08 08:04:38,bus_off,164276.0,0c437782d5cc4e1f63fcf1b7518679c8,1
1993,1be32dfb833fedb50fc629156b1c97b0,M348,2016-11-08 07:10:27,bus_on,168202.0,119dc29ecfdd8e81ac59c6e2f8bca135,0
1807,1be32dfb833fedb50fc629156b1c97b0,M348,2016-11-08 07:19:41,bus_off,168202.0,119dc29ecfdd8e81ac59c6e2f8bca135,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 07:22:41,bus_on,172149.0,a1ee9104432127ee7442fbbbbf4300e9,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 07:39:16,bus_off,172149.0,a1ee9104432127ee7442fbbbbf4300e9,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:52:24,bus_on,178307.0,ba051b8040178d913584f8398cf9de07,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 08:11:07,bus_off,178307.0,ba051b8040178d913584f8398cf9de07,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:52:09,bus_on,178321.0,09b40677d74cd6db57432cf46ce5e713,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 08:11:07,bus_off,178321.0,09b40677d74cd6db57432cf46ce5e713,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:51:44,bus_on,178332.0,88add2de257c1605c2ab029f80123249,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 08:11:07,bus_off,178332.0,88add2de257c1605c2ab029f80123249,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:51:51,bus_on,178344.0,68a2418479e7c22c78f1d59066608097,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 08:11:07,bus_off,178344.0,68a2418479e7c22c78f1d59066608097,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-08 08:33:48,bus_on,191381.0,c10d876dd70bd3a3e3cb9b90d9b81b65,0
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-11-08 09:34:12,bus_off,191381.0,c10d876dd70bd3a3e3cb9b90d9b81b65,1
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-08 07:51:56,bus_on,191398.0,b3c6c1e1e2acb90652f0648a9962fd44,0
1807,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-08 08:42:09,bus_off,191398.0,b3c6c1e1e2acb90652f0648a9962fd44,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:06:19,bus_on,200406.0,3d10708ce63e0e717b464d2b4756229b,0
1807,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:59:36,bus_off,200406.0,3d10708ce63e0e717b464d2b4756229b,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:07:33,bus_on,200412.0,73338fe5638d1545bb63416db5335164,0
1807,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:59:36,bus_off,200412.0,73338fe5638d1545bb63416db5335164,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-08 06:21:12,bus_on,202276.0,58f1baa4eccd12a99e43663dc56a7670,0
1900,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-08 06:25:13,bus_off,202276.0,58f1baa4eccd12a99e43663dc56a7670,1
1807,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-11-08 06:33:15,bus_on,202276.0,58f1baa4eccd12a99e43663dc56a7670,2
1807,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-11-08 06:34:57,bus_off,202276.0,58f1baa4eccd12a99e43663dc56a7670,3
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:26:41,bus_on,203058.0,8842bac96e93301dc4114e74829bb463,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:47:08,bus_off,203058.0,8842bac96e93301dc4114e74829bb463,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:19:52,bus_on,203076.0,933e5f5e121cd0734fd7220a30eba5cf,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:43:31,bus_off,203076.0,933e5f5e121cd0734fd7220a30eba5cf,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:06:10,bus_on,223215.0,c36d2357d133d8d1cc72221cdc2cc7a0,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:24:44,bus_off,223215.0,c36d2357d133d8d1cc72221cdc2cc7a0,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:05:51,bus_on,223220.0,cf57722357dc520f9f8b1c74da3ee66b,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:24:44,bus_off,223220.0,cf57722357dc520f9f8b1c74da3ee66b,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:05:53,bus_on,223247.0,9291df941cabd9eecd81e5a48ee0fd5b,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:24:44,bus_off,223247.0,9291df941cabd9eecd81e5a48ee0fd5b,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-08 08:08:38,bus_on,229895.0,209110ccc9ddebf02833c68285de9360,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-11-08 08:37:22,bus_off,229895.0,209110ccc9ddebf02833c68285de9360,1
1993,2db5629f9001530ff2390a50727e5c10,57路,2016-11-08 07:53:32,bus_on,231797.0,d125a3749de333aab3d1d502c7ce57bb,0
1900,2db5629f9001530ff2390a50727e5c10,57路,2016-11-08 07:58:31,bus_off,231797.0,d125a3749de333aab3d1d502c7ce57bb,1
1807,54c5fc1c33187ed1966685a86eb83260,17路,2016-11-08 08:08:53,bus_on,231797.0,d125a3749de333aab3d1d502c7ce57bb,2
1807,54c5fc1c33187ed1966685a86eb83260,17路,2016-11-08 08:11:19,bus_off,231797.0,d125a3749de333aab3d1d502c7ce57bb,3
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:42:34,bus_on,235022.0,75ba6675a1c94342340b58d4b4211ea8,0
1900,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:50:26,bus_off,235022.0,75ba6675a1c94342340b58d4b4211ea8,1
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-08 08:00:40,bus_on,235022.0,75ba6675a1c94342340b58d4b4211ea8,2
1807,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-08 08:06:11,bus_off,235022.0,75ba6675a1c94342340b58d4b4211ea8,3
