grid_id,key,route,time,type,card,stage
1807,2e50940c16c409b89169c06ecf636173,336线,2016-11-10 08:47:34,bus_off,09a7deac435fa4fca961f8820a01833f,1
1993,2e50940c16c409b89169c06ecf636173,336线,2016-11-10 08:31:16,bus_on,a0b417648835e3d13f87993c17a51f9c,0
1807,2e50940c16c409b89169c06ecf636173,336线,2016-11-10 08:47:34,bus_off,a0b417648835e3d13f87993c17a51f9c,1
1993,7a7db0250d8b933e79125ba9de2c4628,336线,2016-11-10 08:08:38,bus_on,04f570c689a7fd44bf6cdd44a7e61113,0
1900,7a7db0250d8b933e79125ba9de2c4628,336线,2016-11-10 08:23:50,bus_off,04f570c689a7fd44bf6cdd44a7e61113,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:49:48,subway_on,04f570c689a7fd44bf6cdd44a7e61113,2
1993,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:19:36,bus_on,eacd48bc5a0512cc6c6beeec18f9c6d1,0
1807,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:33:47,bus_off,eacd48bc5a0512cc6c6beeec18f9c6d1,1
1993,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:16:58,bus_on,f2e22c41cbc0eca9f92b956828c5b43b,0
1807,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:33:47,bus_off,f2e22c41cbc0eca9f92b956828c5b43b,1
