grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-03 07:33:18,bus_off,46564.0,4e1a74dfd4d57a637b61a2bcfecc858c,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-03 07:18:48,bus_on,46575.0,1dd49437486c0377e5f23356fca4d05b,0
1807,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-03 07:33:18,bus_off,46575.0,1dd49437486c0377e5f23356fca4d05b,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-03 08:17:09,bus_on,52701.0,75351883daa34c84e46c03388f4994cc,0
1807,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-03 08:29:45,bus_off,52701.0,75351883daa34c84e46c03388f4994cc,1
1993,986ee1d2d3527c7c92daf0bdb7110786,387,2016-11-03 07:23:17,bus_on,54688.0,6e98332a8c665ca02ccd9d98b2237a1f,0
1807,986ee1d2d3527c7c92daf0bdb7110786,387,2016-11-03 08:07:14,bus_off,54688.0,6e98332a8c665ca02ccd9d98b2237a1f,1
1993,986ee1d2d3527c7c92daf0bdb7110786,387,2016-11-03 07:25:14,bus_on,54689.0,85569d81da5ecc187526aa07718caa5a,0
1807,986ee1d2d3527c7c92daf0bdb7110786,387,2016-11-03 08:07:14,bus_off,54689.0,85569d81da5ecc187526aa07718caa5a,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:31:31,bus_on,55252.0,b39781937e77fca00daaf956d2a99eb4,0
1807,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:45:14,bus_off,55252.0,b39781937e77fca00daaf956d2a99eb4,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-03 08:25:29,bus_on,60059.0,aefca41fe84a1434d2c1684fc50bfd2b,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-03 08:37:57,bus_off,60059.0,aefca41fe84a1434d2c1684fc50bfd2b,1
1993,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-11-03 08:30:30,bus_on,63763.0,c910ca2c9224c8580b3404a286fa8e69,0
1807,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-11-03 08:44:19,bus_off,63763.0,c910ca2c9224c8580b3404a286fa8e69,1
1993,aa2add7ace59db45f71033c17accc77d,M348,2016-11-03 08:25:49,bus_on,64294.0,26abf7bedb19b4c3e9eab3c51a38c6b3,0
1807,aa2add7ace59db45f71033c17accc77d,M348,2016-11-03 08:35:24,bus_off,64294.0,26abf7bedb19b4c3e9eab3c51a38c6b3,1
1993,aa2add7ace59db45f71033c17accc77d,M348,2016-11-03 08:24:07,bus_on,64301.0,d654c8cee02ead549fd7cefcfb344ce1,0
1807,aa2add7ace59db45f71033c17accc77d,M348,2016-11-03 08:35:24,bus_off,64301.0,d654c8cee02ead549fd7cefcfb344ce1,1
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-03 08:21:54,bus_on,81029.0,f1f1cf8e6fa23888415f361ec1f5eae2,0
1807,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-03 08:39:35,bus_off,81029.0,f1f1cf8e6fa23888415f361ec1f5eae2,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-03 08:13:31,bus_on,91692.0,cf57722357dc520f9f8b1c74da3ee66b,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-03 08:38:18,bus_off,91692.0,cf57722357dc520f9f8b1c74da3ee66b,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-03 08:11:41,bus_on,91700.0,4461f561cfff1c2f8f3f46ea209bc515,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-03 08:38:18,bus_off,91700.0,4461f561cfff1c2f8f3f46ea209bc515,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-03 07:46:33,bus_on,107760.0,4ea4a9cafb4e2f2f065f4f614cb882fc,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-03 08:13:21,bus_off,107760.0,4ea4a9cafb4e2f2f065f4f614cb882fc,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-03 06:31:03,bus_on,112257.0,369a2420d6f1d3bd6895649896708ad0,0
1807,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-03 06:41:54,bus_off,112257.0,369a2420d6f1d3bd6895649896708ad0,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:37:45,bus_on,123916.0,acbef550246679daa2dd6711c84dc564,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:53:19,bus_off,123916.0,acbef550246679daa2dd6711c84dc564,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:33:51,bus_on,123918.0,c8c9f701b0135c2bccbe2054d796bde1,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:51:31,bus_off,123918.0,c8c9f701b0135c2bccbe2054d796bde1,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:33:54,bus_on,123921.0,a67e4bb4ab2a2e269006e9f0d6cb518a,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:53:19,bus_off,123921.0,a67e4bb4ab2a2e269006e9f0d6cb518a,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:36:04,bus_on,123925.0,0011bf02af62403cd32f79cf635525f3,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:51:31,bus_off,123925.0,0011bf02af62403cd32f79cf635525f3,1
1993,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-03 08:06:53,bus_on,141812.0,fb476aa2342691ea5877fd940ae6cd78,0
1946,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-03 08:11:06,bus_off,141812.0,fb476aa2342691ea5877fd940ae6cd78,1
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-03 08:30:31,bus_on,141812.0,fb476aa2342691ea5877fd940ae6cd78,2
1807,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-03 08:37:45,bus_off,141812.0,fb476aa2342691ea5877fd940ae6cd78,3
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-03 07:08:33,bus_on,144372.0,1a69f3e94236c7cdc221cb919529b92e,0
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-03 07:21:29,bus_off,144372.0,1a69f3e94236c7cdc221cb919529b92e,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-03 07:11:30,bus_on,144379.0,acab6f72846993a1ab0ae7e0920f458c,0
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-03 07:21:29,bus_off,144379.0,acab6f72846993a1ab0ae7e0920f458c,1
1993,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-03 08:12:16,bus_on,151639.0,fc4f3234d32f0995a86f2c301758b769,0
1807,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-03 08:37:45,bus_off,151639.0,fc4f3234d32f0995a86f2c301758b769,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:30:37,bus_on,153232.0,d33577174ecc7dbd4340388357745c17,0
1807,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:43:08,bus_off,153232.0,d33577174ecc7dbd4340388357745c17,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:26:28,bus_on,153235.0,f274a173e5146cdd0a5bcb0c079e1a53,0
1807,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:43:08,bus_off,153235.0,f274a173e5146cdd0a5bcb0c079e1a53,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:28:38,bus_on,153236.0,833a0b897de7bba4f2f6c42821d43fa6,0
1807,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:43:08,bus_off,153236.0,833a0b897de7bba4f2f6c42821d43fa6,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:30:26,bus_on,153259.0,63762cfb32a3c7870a89602188af7574,0
1807,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:43:08,bus_off,153259.0,63762cfb32a3c7870a89602188af7574,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:26:32,bus_on,153262.0,3b4858a7750e0a1e4354e22b7875abe4,0
1807,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:43:08,bus_off,153262.0,3b4858a7750e0a1e4354e22b7875abe4,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:30:08,bus_on,153267.0,3ad7bc5da35dab537a5d651501d52f92,0
1807,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:43:08,bus_off,153267.0,3ad7bc5da35dab537a5d651501d52f92,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:07:05,bus_on,157851.0,497aafe6a84b50f265d38c222eacf2c0,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:24:03,bus_off,157851.0,497aafe6a84b50f265d38c222eacf2c0,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:11:27,bus_on,157861.0,c10d876dd70bd3a3e3cb9b90d9b81b65,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:24:03,bus_off,157861.0,c10d876dd70bd3a3e3cb9b90d9b81b65,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:12:45,bus_on,157870.0,adb0f000da6dc6264ae275460b83df49,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:24:03,bus_off,157870.0,adb0f000da6dc6264ae275460b83df49,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:47:45,bus_on,161460.0,259342046ca6cc55cbaf762a9c1cade6,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:59:28,bus_off,161460.0,259342046ca6cc55cbaf762a9c1cade6,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:47:42,bus_on,161461.0,0f4593d67aa23ce302c60385cd7ee997,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:59:28,bus_off,161461.0,0f4593d67aa23ce302c60385cd7ee997,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:47:57,bus_on,161468.0,52404322bf08f4199b38e52c1fffe1ce,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:59:28,bus_off,161468.0,52404322bf08f4199b38e52c1fffe1ce,1
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-03 07:22:59,bus_on,172540.0,8842bac96e93301dc4114e74829bb463,0
1807,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-03 08:21:16,bus_off,172540.0,8842bac96e93301dc4114e74829bb463,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:52:29,bus_on,172581.0,7d836ca2d04de040518a013aa8ffd49f,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,172581.0,7d836ca2d04de040518a013aa8ffd49f,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:48:36,bus_on,172595.0,1606903fa411378bcc3629fbdb4b7924,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,172595.0,1606903fa411378bcc3629fbdb4b7924,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:50:24,bus_on,172599.0,a6c36e8e25062aa5e92348bb0b1136f5,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,172599.0,a6c36e8e25062aa5e92348bb0b1136f5,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:46:19,bus_on,172609.0,984aa4e2a53fd6497d7d9765f08268c1,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,172609.0,984aa4e2a53fd6497d7d9765f08268c1,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:48:18,bus_on,172613.0,2cd6a7ec14b84a81daaa55e8fa5835f9,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,172613.0,2cd6a7ec14b84a81daaa55e8fa5835f9,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-03 06:38:51,bus_on,175248.0,d7f49719efc42d451e86471db03d36ac,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-03 06:51:43,bus_off,175248.0,d7f49719efc42d451e86471db03d36ac,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:31:39,bus_on,182248.0,e8e292b221b0d5092a30331288d51cd3,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:53:39,bus_off,182248.0,e8e292b221b0d5092a30331288d51cd3,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:37:54,bus_on,182261.0,92a23ddc6fff89984b808f10769c02fe,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:53:39,bus_off,182261.0,92a23ddc6fff89984b808f10769c02fe,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-03 07:19:02,bus_on,183174.0,b3c6c1e1e2acb90652f0648a9962fd44,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-03 07:43:31,bus_off,183174.0,b3c6c1e1e2acb90652f0648a9962fd44,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:14:11,bus_on,201180.0,196a1cebaf946f95fc6fc20f4a2682fa,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:26:52,bus_off,201180.0,196a1cebaf946f95fc6fc20f4a2682fa,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:16:42,bus_on,201181.0,848f6cbce5854fbe0abb8b9233ddb730,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:26:52,bus_off,201181.0,848f6cbce5854fbe0abb8b9233ddb730,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:13:43,bus_on,201196.0,b1d3e49dd35884f0e2d55c09f3fbb927,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:26:52,bus_off,201196.0,b1d3e49dd35884f0e2d55c09f3fbb927,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:20:27,bus_on,206075.0,fcfceafd8b16aa9e037565235d84eff5,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:38:10,bus_off,206075.0,fcfceafd8b16aa9e037565235d84eff5,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-03 07:54:09,bus_on,207157.0,bec50242bc9f0d6b44a7f40da3141129,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-11-03 08:17:01,bus_off,207157.0,bec50242bc9f0d6b44a7f40da3141129,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-03 08:52:45,bus_on,216920.0,f562f009a8c761d29d6daa35788698ed,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-03 09:07:28,bus_off,216920.0,f562f009a8c761d29d6daa35788698ed,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:21:31,bus_on,222751.0,1b1bdaf3ef6926e63001e2f8dd2011fb,0
1807,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:38:30,bus_off,222751.0,1b1bdaf3ef6926e63001e2f8dd2011fb,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:17,bus_on,222758.0,1c3d34c241e2bb33a55d2e32c1471a73,0
1807,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:38:30,bus_off,222758.0,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:44:20,bus_on,229824.0,2286f1919e9f3865af872b99d0c60cd8,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:05:33,bus_off,229824.0,2286f1919e9f3865af872b99d0c60cd8,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:44:25,bus_on,229844.0,ca6afbb32566806f18ff888cad96d5dd,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:05:33,bus_off,229844.0,ca6afbb32566806f18ff888cad96d5dd,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-11-03 07:06:20,bus_on,236836.0,50dac7ab74ff2963c88015a3f89e2dcd,0
1807,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-11-03 07:17:26,bus_off,236836.0,50dac7ab74ff2963c88015a3f89e2dcd,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:14:53,bus_on,241190.0,b6906769211278ea1e113d05a46ae8f1,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:28:48,bus_off,241190.0,b6906769211278ea1e113d05a46ae8f1,1
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:48:43,bus_on,244824.0,e7610996b44e62ff12cb330ada7b667b,0
1946,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:54:12,bus_off,244824.0,e7610996b44e62ff12cb330ada7b667b,1
1946,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 08:10:29,bus_on,244824.0,e7610996b44e62ff12cb330ada7b667b,2
1807,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 08:30:13,bus_off,244824.0,e7610996b44e62ff12cb330ada7b667b,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:03:16,bus_on,271453.0,50d344cc2527a6ecef0e6cf0d7d7302d,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:14:52,bus_off,271453.0,50d344cc2527a6ecef0e6cf0d7d7302d,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:05:48,bus_on,271455.0,bcad06be8444ae08965fa9f6b3446e69,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:14:52,bus_off,271455.0,bcad06be8444ae08965fa9f6b3446e69,1
1993,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-03 08:13:31,bus_on,276752.0,89be08cd034eda2626ceb74e896b573e,0
1807,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-03 08:26:43,bus_off,276752.0,89be08cd034eda2626ceb74e896b573e,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:50:17,bus_on,278268.0,9a8a2f48ebce543266ee53e37e86a605,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 09:01:00,bus_off,278268.0,9a8a2f48ebce543266ee53e37e86a605,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:50:15,bus_on,278284.0,aa0d74350a39d1da951b401868347bf6,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 09:01:00,bus_off,278284.0,aa0d74350a39d1da951b401868347bf6,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:42:09,bus_on,280896.0,c5306f1ceb61e645175b085bc2cc00d8,0
1807,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:57:45,bus_off,280896.0,c5306f1ceb61e645175b085bc2cc00d8,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:45:47,bus_on,280898.0,a78f7ef788d636accf0959f01428c6bd,0
1807,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:57:45,bus_off,280898.0,a78f7ef788d636accf0959f01428c6bd,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:37:02,bus_on,283320.0,e7e14a30994097bcb0105a47593ca9b7,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:56:08,bus_off,283320.0,e7e14a30994097bcb0105a47593ca9b7,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:31:18,bus_on,289668.0,18c3dd9b0defef31b44c20fabed8d530,0
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:49:19,bus_off,289668.0,18c3dd9b0defef31b44c20fabed8d530,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:41:28,bus_on,291602.0,9aaa9b1c9f75c8be4442546d551694dd,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,291602.0,9aaa9b1c9f75c8be4442546d551694dd,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:38:45,bus_on,291604.0,707dc5189f56d6c90c18e114b51fa203,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,291604.0,707dc5189f56d6c90c18e114b51fa203,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:42:56,bus_on,291609.0,832f24193714a99b76a20d2dc555527a,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,291609.0,832f24193714a99b76a20d2dc555527a,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:43:04,bus_on,291616.0,eeb96e376d9f3883c76baef94129d542,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:05:04,bus_off,291616.0,eeb96e376d9f3883c76baef94129d542,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:43:09,bus_on,291618.0,a437587f369e75fdb187c06b02b4ccce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,291618.0,a437587f369e75fdb187c06b02b4ccce,1
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:30:28,bus_on,293165.0,406b00f9c0473bf79ef3b47ae2fe0697,0
