grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:03:11,bus_off,230625.0,e23142226598ef942ff9b53c91184f7f,3
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:33:46,bus_on,231007.0,ef15ed5391533ee8dd79b586dd592394,0
1807,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:50:42,bus_off,231007.0,ef15ed5391533ee8dd79b586dd592394,1
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:31:41,bus_on,231017.0,2761320c4a6d1a04050456db47d1d722,0
1807,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:50:42,bus_off,231017.0,2761320c4a6d1a04050456db47d1d722,1
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:37:58,bus_on,234540.0,ba47241cfa791ae4e5a65aca9567dba2,0
1807,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:52:09,bus_off,234540.0,ba47241cfa791ae4e5a65aca9567dba2,1
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:37:27,bus_on,234550.0,067c34b67a079763071522b4286d994c,0
1807,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:52:09,bus_off,234550.0,067c34b67a079763071522b4286d994c,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-07 08:14:20,bus_on,236502.0,bfe137fae7aead203b5c37a02ec2defa,0
1807,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-07 08:35:09,bus_off,236502.0,bfe137fae7aead203b5c37a02ec2defa,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 07:48:11,bus_on,241848.0,260e4df3d8278b389067f83ed1364946,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 08:16:11,bus_off,241848.0,260e4df3d8278b389067f83ed1364946,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 08:43:51,bus_on,247652.0,72b8ec22c8b3999ffe00050cfdc4627a,0
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 09:09:10,bus_off,247652.0,72b8ec22c8b3999ffe00050cfdc4627a,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 08:43:37,bus_on,247665.0,3759530cf725f04f7c4a28073785388d,0
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 09:09:10,bus_off,247665.0,3759530cf725f04f7c4a28073785388d,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:11:31,bus_on,250465.0,338b89d2235efa360dfa2c94fda044cf,0
1807,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:27:28,bus_off,250465.0,338b89d2235efa360dfa2c94fda044cf,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:09:46,bus_on,250488.0,a494ebe5a20005e43f718c8dac14ab7f,0
1807,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:27:28,bus_off,250488.0,a494ebe5a20005e43f718c8dac14ab7f,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:31:48,bus_on,251126.0,2a090c3b50b0a59198589546bc3e2e20,0
1807,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:53:18,bus_off,251126.0,2a090c3b50b0a59198589546bc3e2e20,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:34:32,bus_on,251130.0,ab3d613d5e91a205ce05ed48d0e5de2b,0
1807,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:53:18,bus_off,251130.0,ab3d613d5e91a205ce05ed48d0e5de2b,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:32:43,bus_on,251140.0,6e98332a8c665ca02ccd9d98b2237a1f,0
1807,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:47:09,bus_off,251140.0,6e98332a8c665ca02ccd9d98b2237a1f,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:02:29,bus_on,256815.0,c4469b457e5d5cf09e17be762fcd9c07,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:35:28,bus_off,256815.0,c4469b457e5d5cf09e17be762fcd9c07,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:10:27,bus_on,256818.0,adb0f000da6dc6264ae275460b83df49,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:32:43,bus_off,256818.0,adb0f000da6dc6264ae275460b83df49,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:46:37,bus_on,267233.0,acbef550246679daa2dd6711c84dc564,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 09:04:20,bus_off,267233.0,acbef550246679daa2dd6711c84dc564,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:46:39,bus_on,267244.0,03097f19ef5977e336ac5d1f705888af,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 09:00:09,bus_off,267244.0,03097f19ef5977e336ac5d1f705888af,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-07 07:20:28,bus_on,267560.0,9a1a79c473bc683af1a739bf12373b99,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-11-07 07:41:24,bus_off,267560.0,9a1a79c473bc683af1a739bf12373b99,1
1993,48237909eb9cef8b3d7825e6910ff2f9,M348,2016-11-07 07:37:17,bus_on,297378.0,3f20cbf493468a9cd6c221a31a7313fd,0
1807,48237909eb9cef8b3d7825e6910ff2f9,M348,2016-11-07 08:30:28,bus_off,297378.0,3f20cbf493468a9cd6c221a31a7313fd,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-07 06:57:33,bus_on,300665.0,cf534a8b3042c61b381df44518689578,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-07 07:07:32,bus_off,300665.0,cf534a8b3042c61b381df44518689578,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-07 08:55:29,bus_on,300673.0,1809404cfd44cbcff58082f3f8fa81bd,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-07 09:07:47,bus_off,300673.0,1809404cfd44cbcff58082f3f8fa81bd,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-07 06:55:19,bus_on,300679.0,48edad8da4cf8bfc64992a97f2c94f56,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-07 07:07:32,bus_off,300679.0,48edad8da4cf8bfc64992a97f2c94f56,1
1993,e96e0232f7cc53264279038094dcbb73,214路,2016-11-07 08:55:08,bus_on,301516.0,e635d16006414ddddf406203f35a3305,0
1807,e96e0232f7cc53264279038094dcbb73,214路,2016-11-07 09:17:21,bus_off,301516.0,e635d16006414ddddf406203f35a3305,1
1993,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-07 08:35:39,bus_on,303763.0,8289c1841cb3b7cb4aa14049ac6c5b66,0
1807,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-07 09:36:05,bus_off,303763.0,8289c1841cb3b7cb4aa14049ac6c5b66,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:35:37,bus_on,304394.0,3683e6f67e445de42c1d8f82bdec03b4,0
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:57:05,bus_off,304394.0,3683e6f67e445de42c1d8f82bdec03b4,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:33:49,bus_on,304402.0,5e09913fa25b74b08d5dd8e0428b108b,0
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:53:33,bus_off,304402.0,5e09913fa25b74b08d5dd8e0428b108b,1
1993,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-07 08:23:00,bus_on,305396.0,d654c8cee02ead549fd7cefcfb344ce1,0
1807,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-07 08:42:17,bus_off,305396.0,d654c8cee02ead549fd7cefcfb344ce1,1
1993,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-07 08:22:58,bus_on,305398.0,a67e4bb4ab2a2e269006e9f0d6cb518a,0
1807,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-07 08:47:09,bus_off,305398.0,a67e4bb4ab2a2e269006e9f0d6cb518a,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:21:43,bus_on,313255.0,b7984a148c1dd9b82bca07a36f838296,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:38:40,bus_off,313255.0,b7984a148c1dd9b82bca07a36f838296,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:20:58,bus_on,313256.0,22a2c7c5e488560496095934b457bf8b,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:38:40,bus_off,313256.0,22a2c7c5e488560496095934b457bf8b,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:18:21,bus_on,313279.0,e7e14a30994097bcb0105a47593ca9b7,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:38:40,bus_off,313279.0,e7e14a30994097bcb0105a47593ca9b7,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:18:53,bus_on,313282.0,d3d2a9ffd6af0e2c928e8fa9be4b615d,0
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:24:29,bus_off,313282.0,d3d2a9ffd6af0e2c928e8fa9be4b615d,1
1853,48a60eae84eed4072159f0a67ed1df30,387,2016-11-07 07:38:35,bus_on,313282.0,d3d2a9ffd6af0e2c928e8fa9be4b615d,2
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-11-07 08:19:36,bus_off,313282.0,d3d2a9ffd6af0e2c928e8fa9be4b615d,3
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:17:34,bus_on,313283.0,2b2839a314a68c46f9746a0653f3e2c4,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:38:40,bus_off,313283.0,2b2839a314a68c46f9746a0653f3e2c4,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:19:11,bus_on,313290.0,dba922dcd7554cb84bd1c1342ed7aeeb,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:38:40,bus_off,313290.0,dba922dcd7554cb84bd1c1342ed7aeeb,1
1993,c1b9379080267d617b2f8c70324ea81f,381,2016-11-07 06:41:02,bus_on,316339.0,6bb53a8b01d910a024192ed253237ad9,0
1807,c1b9379080267d617b2f8c70324ea81f,381,2016-11-07 07:00:16,bus_off,316339.0,6bb53a8b01d910a024192ed253237ad9,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 08:42:29,bus_on,326003.0,6f12f270e96aeb082bd3ea7dc96fc4c5,0
1947,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 08:46:20,bus_off,326003.0,6f12f270e96aeb082bd3ea7dc96fc4c5,1
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-07 08:57:58,bus_on,326003.0,6f12f270e96aeb082bd3ea7dc96fc4c5,2
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-07 09:00:49,bus_off,326003.0,6f12f270e96aeb082bd3ea7dc96fc4c5,3
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 08:39:53,bus_on,326009.0,4f23cd36108820e4e6876b3168a4f412,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 09:05:57,bus_off,326009.0,4f23cd36108820e4e6876b3168a4f412,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 08:44:05,bus_on,326012.0,52404322bf08f4199b38e52c1fffe1ce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 09:05:57,bus_off,326012.0,52404322bf08f4199b38e52c1fffe1ce,1
1993,d586c57f859d308170bbd93c30270858,381,2016-11-07 07:59:38,bus_on,332794.0,fb476aa2342691ea5877fd940ae6cd78,0
1946,d586c57f859d308170bbd93c30270858,381,2016-11-07 08:06:28,bus_off,332794.0,fb476aa2342691ea5877fd940ae6cd78,1
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:30:07,bus_on,332794.0,fb476aa2342691ea5877fd940ae6cd78,2
1807,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:41:42,bus_off,332794.0,fb476aa2342691ea5877fd940ae6cd78,3
1993,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:17:35,bus_on,333112.0,70a05878c9d634caa73fe37666bc1765,0
1807,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:40:28,bus_off,333112.0,70a05878c9d634caa73fe37666bc1765,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:18:41,bus_on,333132.0,ff9849623834c18de5664558998671f7,0
1807,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:40:28,bus_off,333132.0,ff9849623834c18de5664558998671f7,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:17:38,bus_on,333133.0,f2e22c41cbc0eca9f92b956828c5b43b,0
1807,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:40:28,bus_off,333133.0,f2e22c41cbc0eca9f92b956828c5b43b,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:19:28,bus_on,333141.0,bb8a3d14c168b2c4c923438592d09967,0
1807,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:40:28,bus_off,333141.0,bb8a3d14c168b2c4c923438592d09967,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:39:20,bus_on,334733.0,74200e529be1ef7e3bbf7d72e4571915,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:51:44,bus_off,334733.0,74200e529be1ef7e3bbf7d72e4571915,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:39:45,bus_on,334738.0,37ff49bfd3f9d61c039490de7d8ed7d0,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:51:44,bus_off,334738.0,37ff49bfd3f9d61c039490de7d8ed7d0,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:39:37,bus_on,334746.0,f464ca92cbad90823bc152a9758273d7,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:51:44,bus_off,334746.0,f464ca92cbad90823bc152a9758273d7,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:40:09,bus_on,334760.0,5938ea660ead7f2afac79a4155609bf2,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:51:44,bus_off,334760.0,5938ea660ead7f2afac79a4155609bf2,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:39:19,bus_on,334762.0,d999d16cc1e8f8a15da8db8d30e60d88,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:51:44,bus_off,334762.0,d999d16cc1e8f8a15da8db8d30e60d88,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:39:32,bus_on,334764.0,54a776f7cb55ffa4da59740e31e3db97,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:51:44,bus_off,334764.0,54a776f7cb55ffa4da59740e31e3db97,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 08:55:04,bus_on,334974.0,1a0d22e642bd81ecfb4ea413ded229d8,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 09:05:08,bus_off,334974.0,1a0d22e642bd81ecfb4ea413ded229d8,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 08:55:06,bus_on,334979.0,48987bf179d4c3885c2f633c7cc48291,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 09:05:08,bus_off,334979.0,48987bf179d4c3885c2f633c7cc48291,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 08:52:34,bus_on,334981.0,27b282936b6d13f2925f6873a71345e8,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 09:05:08,bus_off,334981.0,27b282936b6d13f2925f6873a71345e8,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 08:55:11,bus_on,334986.0,2c0e4b107aae453e63acf6f3a5866295,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 09:05:08,bus_off,334986.0,2c0e4b107aae453e63acf6f3a5866295,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 08:51:50,bus_on,334993.0,c7efea034d425d8dc1c4cf57578d93fb,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-11-07 09:05:08,bus_off,334993.0,c7efea034d425d8dc1c4cf57578d93fb,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-07 07:33:00,bus_on,337154.0,0ec4ddcdf423a79917e0991851b167b5,0
1947,2803b382bc70858593788682e04ca70c,113路,2016-11-07 07:42:41,bus_off,337154.0,0ec4ddcdf423a79917e0991851b167b5,1
1854,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 07:51:39,bus_on,337154.0,0ec4ddcdf423a79917e0991851b167b5,2
1807,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:34:59,bus_off,337154.0,0ec4ddcdf423a79917e0991851b167b5,3
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:53:08,bus_on,337214.0,38bd9a566adfac41522db8875a327633,0
1900,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:03:44,bus_off,337214.0,38bd9a566adfac41522db8875a327633,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:54,subway_on,337214.0,38bd9a566adfac41522db8875a327633,2
1993,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-11-07 07:38:50,bus_on,337264.0,4cc8a8415fadf10d5526cdcfda4ee631,0
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-11-07 08:13:24,bus_off,337264.0,4cc8a8415fadf10d5526cdcfda4ee631,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:35,bus_on,338684.0,6baad6f915aada8b1ee260b9c3e3e96f,0
1807,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:09:59,bus_off,338684.0,6baad6f915aada8b1ee260b9c3e3e96f,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:19:48,bus_on,352733.0,1a046b4f6d22999fc34dab3a7c4aa9c3,0
1807,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:41:54,bus_off,352733.0,1a046b4f6d22999fc34dab3a7c4aa9c3,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:22:20,bus_on,352734.0,549137484356861da14f399b75efac30,0
1807,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:52:29,bus_off,352734.0,549137484356861da14f399b75efac30,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:22:23,bus_on,352743.0,9aaa9b1c9f75c8be4442546d551694dd,0
1807,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:41:54,bus_off,352743.0,9aaa9b1c9f75c8be4442546d551694dd,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:24:02,bus_on,352758.0,aefca41fe84a1434d2c1684fc50bfd2b,0
1807,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:41:54,bus_off,352758.0,aefca41fe84a1434d2c1684fc50bfd2b,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-07 07:50:40,bus_on,355449.0,cbd81a1939e3309c815e71e7216003f3,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-07 08:09:47,bus_off,355449.0,cbd81a1939e3309c815e71e7216003f3,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-07 07:50:54,bus_on,355458.0,ba051b8040178d913584f8398cf9de07,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-07 08:09:47,bus_off,355458.0,ba051b8040178d913584f8398cf9de07,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:13:38,bus_on,355887.0,b198c053c7921e58299b063e699e74f4,0
1807,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 09:04:26,bus_off,355887.0,b198c053c7921e58299b063e699e74f4,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:44:24,bus_on,356407.0,a80d4a9b2018de607b5d8a54009fdfc3,0
1807,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:56:49,bus_off,356407.0,a80d4a9b2018de607b5d8a54009fdfc3,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:44:31,bus_on,356420.0,16ca9c670f833ccda3d2df9f59196c4d,0
1807,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:56:49,bus_off,356420.0,16ca9c670f833ccda3d2df9f59196c4d,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:44:32,bus_on,356429.0,e9d552efc79885001667b19e7e506002,0
1807,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:56:49,bus_off,356429.0,e9d552efc79885001667b19e7e506002,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:44:27,bus_on,356436.0,7e42265903dcfd2282728725ee5ffcdf,0
1807,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-07 08:56:49,bus_off,356436.0,7e42265903dcfd2282728725ee5ffcdf,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-07 07:57:55,bus_on,364702.0,94596e7fa384dc532eaae9d10c7b9bf0,0
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-07 08:00:21,bus_off,364702.0,94596e7fa384dc532eaae9d10c7b9bf0,1
1807,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:26:38,bus_on,364702.0,94596e7fa384dc532eaae9d10c7b9bf0,2
1807,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:30:44,bus_off,364702.0,94596e7fa384dc532eaae9d10c7b9bf0,3
1993,a623cc980af40031a2554c2986202249,205路,2016-11-07 07:20:34,bus_on,364859.0,a3034c47b2abd1480274caf66a2c3dfd,0
1900,a623cc980af40031a2554c2986202249,205路,2016-11-07 07:28:24,bus_off,364859.0,a3034c47b2abd1480274caf66a2c3dfd,1
1759,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-07 08:01:28,bus_on,364859.0,a3034c47b2abd1480274caf66a2c3dfd,2
1807,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-07 08:16:50,bus_off,364859.0,a3034c47b2abd1480274caf66a2c3dfd,3
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 07:50:10,bus_on,371171.0,052ac641edfa27c3d8101c5da90e8c45,0
1807,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:23:03,bus_off,371171.0,052ac641edfa27c3d8101c5da90e8c45,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:13:02,bus_on,375929.0,e1a524d79b5c766274cde1b23d62c80a,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:37:59,bus_off,375929.0,e1a524d79b5c766274cde1b23d62c80a,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:13:13,bus_on,375938.0,342e3044697810bda2766d7608ed5e7e,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:37:59,bus_off,375938.0,342e3044697810bda2766d7608ed5e7e,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:12:49,bus_on,375942.0,3cf1abfa6850ee9af8e86383d0299619,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:30:56,bus_off,375942.0,3cf1abfa6850ee9af8e86383d0299619,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:13:05,bus_on,375949.0,ec3140ca07f66d19e3515e47b6c468fa,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:37:59,bus_off,375949.0,ec3140ca07f66d19e3515e47b6c468fa,1
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-07 08:22:35,bus_on,385021.0,20bf28f26750165314de01f73b1c51c9,0
1807,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-07 08:48:57,bus_off,385021.0,20bf28f26750165314de01f73b1c51c9,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:08:44,bus_on,385367.0,fc4f3234d32f0995a86f2c301758b769,0
1807,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:41:42,bus_off,385367.0,fc4f3234d32f0995a86f2c301758b769,1
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:46:19,bus_on,385598.0,50ddc38044537e4ea58b4b5ab2102bab,0
1807,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:58:32,bus_off,385598.0,50ddc38044537e4ea58b4b5ab2102bab,1
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:42:41,bus_on,385600.0,23e24b650db7d576dfb1835996674a7a,0
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:46:19,bus_off,385600.0,23e24b650db7d576dfb1835996674a7a,1
1853,db36ba42278189dd5545371b6b47524f,M290,2016-11-07 08:56:52,bus_on,385600.0,23e24b650db7d576dfb1835996674a7a,2
1807,db36ba42278189dd5545371b6b47524f,M290,2016-11-07 09:16:50,bus_off,385600.0,23e24b650db7d576dfb1835996674a7a,3
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:42:21,bus_on,385604.0,fb8cce341aa5a5850a546be388d67729,0
1807,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:58:32,bus_off,385604.0,fb8cce341aa5a5850a546be388d67729,1
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:42:13,bus_on,385609.0,123fec079433d58ad26273660ecfd0af,0
1807,b0de50723244ab4826b9fb246235c49e,363路,2016-11-07 08:58:32,bus_off,385609.0,123fec079433d58ad26273660ecfd0af,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:42:25,bus_on,390790.0,31194d4de99f992759a1ac8bbb3a9bbc,0
1807,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:58:04,bus_off,390790.0,31194d4de99f992759a1ac8bbb3a9bbc,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:41:16,bus_on,390802.0,c5936f0847213d00e10ba4b17d0b096a,0
1807,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:58:04,bus_off,390802.0,c5936f0847213d00e10ba4b17d0b096a,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:41:18,bus_on,390840.0,0c502234143dc87cc6e96535208f4559,0
1807,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:58:04,bus_off,390840.0,0c502234143dc87cc6e96535208f4559,1
1993,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:13:46,bus_on,392754.0,b2a94ee12306c245ce27df19c18408a5,0
