grid_id,key,route,time,type,Unnamed: 0,card,stage
978,1acf0b001fc1e0150f5fc62878a4c85d,M435,2016-09-28 07:48:19,bus_off,4471.0,7b4e7616cf5a0be0c469e6adc947ccaa,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:16:52,bus_on,4925.0,e40a6023866300e552bb5b86019a4e29,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 09:23:10,bus_off,4925.0,e40a6023866300e552bb5b86019a4e29,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:19:59,bus_on,4931.0,47da6289b50a2f69f91e7d3defa22f36,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 09:23:10,bus_off,4931.0,47da6289b50a2f69f91e7d3defa22f36,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:17:58,bus_on,4933.0,c3bfc65dd2b5deb22e94a3582ad4d364,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 09:23:10,bus_off,4933.0,c3bfc65dd2b5deb22e94a3582ad4d364,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:16:50,bus_on,4935.0,f3169efb0993830e9490cd6bfefd51ef,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 09:23:10,bus_off,4935.0,f3169efb0993830e9490cd6bfefd51ef,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:19:45,bus_on,4944.0,f1ee558b3a3389c9c3082d70c73ec303,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 09:23:10,bus_off,4944.0,f1ee558b3a3389c9c3082d70c73ec303,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:16:20,bus_on,4976.0,6514223029e026ea95fb3aec4e892eff,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-28 07:37:17,bus_off,4976.0,6514223029e026ea95fb3aec4e892eff,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-28 08:20:11,bus_on,20170.0,85cfdae6f3a83ef86c907a6fa6c5e441,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-28 08:55:35,bus_off,20170.0,85cfdae6f3a83ef86c907a6fa6c5e441,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-28 08:22:07,bus_on,20174.0,7d5f178a079afa4ba9dcc5d66c348100,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-28 08:55:35,bus_off,20174.0,7d5f178a079afa4ba9dcc5d66c348100,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-28 08:24:06,bus_on,20184.0,7dab2664adf8a9c10e2853f17dcc784e,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-28 08:55:35,bus_off,20184.0,7dab2664adf8a9c10e2853f17dcc784e,1
661,f256ae3881734c695cd153d58823fe6a,M355线（非融资混动）,2016-09-28 07:14:00,bus_on,41671.0,9da0911a7bd01ea58dce5bb550e1a529,0
978,f256ae3881734c695cd153d58823fe6a,M355线（非融资混动）,2016-09-28 08:05:00,bus_off,41671.0,9da0911a7bd01ea58dce5bb550e1a529,1
661,0817dd93331e9bab6f5ca8585c485373,327,2016-09-28 08:20:13,bus_on,62322.0,053e6fe69b216f0e33c26caa343344bc,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-09-28 10:01:24,bus_off,62322.0,053e6fe69b216f0e33c26caa343344bc,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 07:50:46,bus_on,76279.0,28064515c21addab726d948d847bb889,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:27:19,bus_off,76279.0,28064515c21addab726d948d847bb889,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 07:51:13,bus_on,76284.0,c9be85e8d077a156b42a16fb65f96c01,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:27:19,bus_off,76284.0,c9be85e8d077a156b42a16fb65f96c01,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 07:53:31,bus_on,76315.0,b6a9b83b7b0cf86f07ab70a0ba9ea86f,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:27:19,bus_off,76315.0,b6a9b83b7b0cf86f07ab70a0ba9ea86f,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 07:52:51,bus_on,76324.0,9c20e03f0bdebb9b08691e562cd8329b,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:27:19,bus_off,76324.0,9c20e03f0bdebb9b08691e562cd8329b,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 07:54:50,bus_on,76325.0,821ed46eb903b290e00818a7417b5a4b,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:27:19,bus_off,76325.0,821ed46eb903b290e00818a7417b5a4b,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 07:52:56,bus_on,76326.0,0e062558e521566c6f92ada792f75917,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:27:19,bus_off,76326.0,0e062558e521566c6f92ada792f75917,1
661,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 07:43:22,bus_on,77519.0,08f5cb59de389f52537772763c260269,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 08:16:58,bus_off,77519.0,08f5cb59de389f52537772763c260269,1
661,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 07:47:50,bus_on,77524.0,d24d9b055899a0f7a97aa4bda7cef25d,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 08:16:58,bus_off,77524.0,d24d9b055899a0f7a97aa4bda7cef25d,1
661,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 07:50:39,bus_on,77529.0,655daa1344942abfdbadc16cacf7664a,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 08:16:58,bus_off,77529.0,655daa1344942abfdbadc16cacf7664a,1
661,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 07:49:53,bus_on,77556.0,a0bece044acd60ba020432006d671370,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-09-28 08:16:58,bus_off,77556.0,a0bece044acd60ba020432006d671370,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-28 08:12:26,bus_on,94993.0,1ba437fe6ab6964a572371d646eb1df3,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-28 08:46:42,bus_off,94993.0,1ba437fe6ab6964a572371d646eb1df3,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-28 08:12:53,bus_on,94995.0,f59a935182fe96e55a88545cbceff301,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-28 08:46:42,bus_off,94995.0,f59a935182fe96e55a88545cbceff301,1
661,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:26:25,bus_on,95175.0,53be2315d00277009bab9b609d3da5dd,0
978,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:50:01,bus_off,95175.0,53be2315d00277009bab9b609d3da5dd,1
661,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:28:40,bus_on,95176.0,22554e9758bb7444ca0ffdbc4a4cc6ef,0
978,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:50:01,bus_off,95176.0,22554e9758bb7444ca0ffdbc4a4cc6ef,1
661,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:29:39,bus_on,95182.0,e39e76b26396e63e3e1ea9ca3cb7d6c8,0
978,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:50:01,bus_off,95182.0,e39e76b26396e63e3e1ea9ca3cb7d6c8,1
661,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:28:37,bus_on,95207.0,25a8353432b87c1dc0fe365ad506163b,0
978,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:50:01,bus_off,95207.0,25a8353432b87c1dc0fe365ad506163b,1
661,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:27:02,bus_on,95217.0,296cd4ac016ba74ad54c2589bf9b421c,0
978,6e2170e66c8c2707df7d5aaa9401fb46,观光一线,2016-09-28 07:50:01,bus_off,95217.0,296cd4ac016ba74ad54c2589bf9b421c,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 07:54:47,bus_on,128423.0,2b661fb2d2f8b7f8e4e64e6577d76315,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128423.0,2b661fb2d2f8b7f8e4e64e6577d76315,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 07:51:44,bus_on,128425.0,87285e1911d2fe35e3d4e1b3ffe93418,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128425.0,87285e1911d2fe35e3d4e1b3ffe93418,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 07:56:50,bus_on,128440.0,a430edf3477ff969af5870e30ca14e11,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128440.0,a430edf3477ff969af5870e30ca14e11,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 07:54:41,bus_on,128461.0,57ff6fc8f75f942eed44c49472206e04,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128461.0,57ff6fc8f75f942eed44c49472206e04,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 07:54:43,bus_on,128470.0,e0dca08546990ef1b920bb08f8fc59de,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128470.0,e0dca08546990ef1b920bb08f8fc59de,1
661,e30c7f0004453367415d2915cf6387ff,M435,2016-09-28 07:42:34,bus_on,132323.0,c373403b7e28f4b90e6ec7b245a513e6,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-28 09:50:45,bus_off,132323.0,c373403b7e28f4b90e6ec7b245a513e6,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 07:54:57,bus_on,136998.0,610ac07a759dc821a21cb7786f1fd126,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,136998.0,610ac07a759dc821a21cb7786f1fd126,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 07:58:58,bus_on,136999.0,cc0793b4d2c3ade96e2be64a1ab1a472,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,136999.0,cc0793b4d2c3ade96e2be64a1ab1a472,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 07:54:52,bus_on,137007.0,f648a325648ede21d14dda375f671453,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,137007.0,f648a325648ede21d14dda375f671453,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 07:52:14,bus_on,137009.0,db607ef97829cd283b15facd20b9b3a1,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,137009.0,db607ef97829cd283b15facd20b9b3a1,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 08:01:05,bus_on,137021.0,a81cf20c6bc3c142a832e68de21f8114,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,137021.0,a81cf20c6bc3c142a832e68de21f8114,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 07:52:11,bus_on,137022.0,e327363ee35e611b8c6ef4163cb3d2a7,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,137022.0,e327363ee35e611b8c6ef4163cb3d2a7,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 08:00:55,bus_on,137037.0,984c4b5578d934b0e313c74d978cddd9,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-28 09:44:20,bus_off,137037.0,984c4b5578d934b0e313c74d978cddd9,1
661,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 07:51:51,bus_on,138509.0,f2b89e588338e40e7088f8c32939a4a8,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 09:37:01,bus_off,138509.0,f2b89e588338e40e7088f8c32939a4a8,1
661,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 07:54:34,bus_on,138516.0,5ebaf722fdd85a23117571d01486eaec,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 09:37:01,bus_off,138516.0,5ebaf722fdd85a23117571d01486eaec,1
661,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 07:51:08,bus_on,138518.0,b747d6aa5bfe0d57fb6db8b95d1563a4,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 09:37:01,bus_off,138518.0,b747d6aa5bfe0d57fb6db8b95d1563a4,1
661,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 07:53:51,bus_on,138549.0,5b2e09990aecf608d2ab20a4f69b0e69,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 09:37:01,bus_off,138549.0,5b2e09990aecf608d2ab20a4f69b0e69,1
661,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 07:56:12,bus_on,138556.0,b725999b674179914b5fed6c94bcbeae,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 09:37:01,bus_off,138556.0,b725999b674179914b5fed6c94bcbeae,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:28:16,bus_on,140159.0,03b6433765b1dc8f1d7b26653a01e8c8,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 09:28:30,bus_off,140159.0,03b6433765b1dc8f1d7b26653a01e8c8,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:23:05,bus_on,140171.0,773de034f3b91e1d3ea9aada63c3a11c,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 09:28:30,bus_off,140171.0,773de034f3b91e1d3ea9aada63c3a11c,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:23:08,bus_on,140189.0,95093b6ecd2cb0f95d5fa73599657ead,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 09:28:30,bus_off,140189.0,95093b6ecd2cb0f95d5fa73599657ead,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:19:24,bus_on,140190.0,9a38937b8f223270e815efecfd53c346,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 09:28:30,bus_off,140190.0,9a38937b8f223270e815efecfd53c346,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:24:26,bus_on,140191.0,c482e50fcc5c5d32869a39c449b44571,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 09:28:30,bus_off,140191.0,c482e50fcc5c5d32869a39c449b44571,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-28 08:33:29,bus_on,151919.0,5e5d94e11a3053458c05c5b28a820ae0,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-28 08:59:11,bus_off,151919.0,5e5d94e11a3053458c05c5b28a820ae0,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-28 07:42:45,bus_on,174224.0,dbe6b5f48486e9da2f411e676989bf8b,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-28 08:13:26,bus_off,174224.0,dbe6b5f48486e9da2f411e676989bf8b,1
661,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:28:22,bus_on,179338.0,5bd42ff275ffb43aab7e4570e97e0adc,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:53:49,bus_off,179338.0,5bd42ff275ffb43aab7e4570e97e0adc,1
661,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:30:45,bus_on,179345.0,b814285a3f1d69701f5aecb8a6684f86,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:53:49,bus_off,179345.0,b814285a3f1d69701f5aecb8a6684f86,1
661,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:31:47,bus_on,179347.0,c57419fa9e1c20c75dcb37f188d24f83,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:53:49,bus_off,179347.0,c57419fa9e1c20c75dcb37f188d24f83,1
661,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:33:00,bus_on,179353.0,6d54e25b89c332669d9d8331048ad3e3,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:53:49,bus_off,179353.0,6d54e25b89c332669d9d8331048ad3e3,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-28 07:11:35,bus_on,190303.0,7e8cacaf9a09f439d403aee7ea80d74e,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-28 09:18:02,bus_off,190303.0,7e8cacaf9a09f439d403aee7ea80d74e,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-28 07:21:16,bus_on,195871.0,33e8c388b92c016fd6076694b831543f,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-28 07:42:08,bus_off,195871.0,33e8c388b92c016fd6076694b831543f,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-28 07:26:27,bus_on,195877.0,17ac9321962ca2d2cdd584c783edaae3,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-28 07:40:30,bus_off,195877.0,17ac9321962ca2d2cdd584c783edaae3,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-28 07:27:52,bus_on,195904.0,bbda425adcc9792ad07c4095a6b9eb8d,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-28 07:40:30,bus_off,195904.0,bbda425adcc9792ad07c4095a6b9eb8d,1
661,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-28 07:37:19,bus_on,196537.0,0902a3ec2d5c484ef37363a69494c528,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-28 09:12:29,bus_off,196537.0,0902a3ec2d5c484ef37363a69494c528,1
661,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-28 07:29:59,bus_on,196556.0,26a8eb7e8fb98c16616bc90db9985126,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-28 09:12:29,bus_off,196556.0,26a8eb7e8fb98c16616bc90db9985126,1
661,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-28 07:34:25,bus_on,196578.0,0df08ad77b4808de5c58c76b6bfd0e2e,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-28 09:12:29,bus_off,196578.0,0df08ad77b4808de5c58c76b6bfd0e2e,1
661,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-28 07:30:15,bus_on,204365.0,83d57d0203379e25daf6e5137b24cb43,0
978,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-28 07:52:25,bus_off,204365.0,83d57d0203379e25daf6e5137b24cb43,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-28 07:17:06,bus_on,216060.0,e60c71099fc659f3fbebdb8b2a5b6502,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-28 10:03:08,bus_off,216060.0,e60c71099fc659f3fbebdb8b2a5b6502,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-28 07:16:45,bus_on,216073.0,97549cdac86cac0f919b096a81faed67,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-28 07:47:49,bus_off,216073.0,97549cdac86cac0f919b096a81faed67,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-28 07:21:24,bus_on,216096.0,877a03016c2cbe357293db1a1de77ff2,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-28 07:47:49,bus_off,216096.0,877a03016c2cbe357293db1a1de77ff2,1
661,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 08:36:23,bus_on,248105.0,8474fcebc455b24a343f727f36f41d1d,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 09:01:35,bus_off,248105.0,8474fcebc455b24a343f727f36f41d1d,1
661,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 07:18:04,bus_on,252195.0,491cb52cf22aa91a0e80ac5eecb21265,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 07:44:11,bus_off,252195.0,491cb52cf22aa91a0e80ac5eecb21265,1
661,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 07:21:42,bus_on,252208.0,fbbbb16bfd8976e7a698d82b6e09ea06,0
705,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 07:25:30,bus_off,252208.0,fbbbb16bfd8976e7a698d82b6e09ea06,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:07,subway_on,252208.0,fbbbb16bfd8976e7a698d82b6e09ea06,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:25,subway_off,252208.0,fbbbb16bfd8976e7a698d82b6e09ea06,3
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-28 06:34:01,bus_on,263515.0,6e942ac8aab09d1aa4ce72b3942ad7e8,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-28 06:54:54,bus_off,263515.0,6e942ac8aab09d1aa4ce72b3942ad7e8,1
661,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-09-28 07:14:45,bus_on,271810.0,14f3f26007213f36157227087dce4a02,0
978,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-09-28 07:26:40,bus_off,271810.0,14f3f26007213f36157227087dce4a02,1
661,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-28 08:22:34,bus_on,272182.0,a58f86d71575747d99f574b38e1dea32,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-28 08:55:22,bus_off,272182.0,a58f86d71575747d99f574b38e1dea32,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 07:59:08,bus_on,277752.0,e2f178f3beda7ea546fdf97271775fc9,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 09:47:51,bus_off,277752.0,e2f178f3beda7ea546fdf97271775fc9,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 08:00:22,bus_on,277753.0,0f141ae3e1512dc36e881f5a867ac67c,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 09:47:51,bus_off,277753.0,0f141ae3e1512dc36e881f5a867ac67c,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 07:59:58,bus_on,277760.0,055d0d2ffb2eb25ad91271f03c2070a8,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 09:47:51,bus_off,277760.0,055d0d2ffb2eb25ad91271f03c2070a8,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 07:58:38,bus_on,277761.0,ef358931d4fa545506570dd5fa49064f,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 09:47:51,bus_off,277761.0,ef358931d4fa545506570dd5fa49064f,1
661,949856593874554acc896f35b26b5b6e,M435,2016-09-28 08:23:30,bus_on,296137.0,2fd945b563aca3ef717dda1e4fe830ad,0
978,949856593874554acc896f35b26b5b6e,M435,2016-09-28 08:51:18,bus_off,296137.0,2fd945b563aca3ef717dda1e4fe830ad,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:00:31,bus_on,301930.0,5b2ada5d9c5d9aafccba951a4cd626dd,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,301930.0,5b2ada5d9c5d9aafccba951a4cd626dd,1
661,19769b0905a3c4784754ab2612db70fa,M355线（非融资混动）,2016-09-28 06:51:39,bus_on,315376.0,69b2f19781a85559b9c9f0e5cbe59e4f,0
978,19769b0905a3c4784754ab2612db70fa,M355线（非融资混动）,2016-09-28 07:40:12,bus_off,315376.0,69b2f19781a85559b9c9f0e5cbe59e4f,1
661,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 08:40:52,bus_on,318369.0,4ebf68c594582de845221c017f9e280d,0
978,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 09:06:36,bus_off,318369.0,4ebf68c594582de845221c017f9e280d,1
661,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 08:41:09,bus_on,318381.0,a326ed80a6a822bbf7b09e2ac26ea77d,0
978,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 09:06:36,bus_off,318381.0,a326ed80a6a822bbf7b09e2ac26ea77d,1
661,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 08:43:31,bus_on,318383.0,d4eb18a968403610a7ccd92370c10104,0
