grid_id,key,route,time,type,card,stage
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-05 07:03:39,bus_on,1b1ca0ae64dcb5ee8bc5e58346b93f3a,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-05 07:21:21,bus_off,1b1ca0ae64dcb5ee8bc5e58346b93f3a,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-05 07:06:04,bus_on,b8ca42262a9c047df7a77107b4c46720,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-05 07:21:21,bus_off,b8ca42262a9c047df7a77107b4c46720,1
661,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-05 08:59:04,bus_on,4d9a28fb3eab8d1f3e04534f9bc3153b,0
978,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-05 09:38:56,bus_off,4d9a28fb3eab8d1f3e04534f9bc3153b,1
661,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-05 08:59:09,bus_on,87cfd2f7b6b6e5757872a72ad0309289,0
978,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-05 09:38:56,bus_off,87cfd2f7b6b6e5757872a72ad0309289,1
661,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-05 07:19:48,bus_on,5da46c510908ef0118b5ce7e2de97540,0
978,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-05 07:46:28,bus_off,5da46c510908ef0118b5ce7e2de97540,1
661,32141a58897145379711b5e712679f9d,M435,2016-09-05 08:10:49,bus_on,eace9ec7f3ec27f05c1e18e66cb33a42,0
978,32141a58897145379711b5e712679f9d,M435,2016-09-05 08:58:40,bus_off,eace9ec7f3ec27f05c1e18e66cb33a42,1
661,32141a58897145379711b5e712679f9d,M435,2016-09-05 08:10:11,bus_on,dbe6b5f48486e9da2f411e676989bf8b,0
978,32141a58897145379711b5e712679f9d,M435,2016-09-05 08:58:40,bus_off,dbe6b5f48486e9da2f411e676989bf8b,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-05 06:42:12,bus_on,ffec27ecc4cecb685b4e21047a51cfe3,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-05 08:50:33,bus_off,ffec27ecc4cecb685b4e21047a51cfe3,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-05 07:34:24,bus_on,227d9fbf33a719669d3e7bcfd589fe82,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-05 08:02:08,bus_off,227d9fbf33a719669d3e7bcfd589fe82,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-05 07:40:37,bus_on,56f347445695628970f3fb417f4d1edf,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-05 08:02:08,bus_off,56f347445695628970f3fb417f4d1edf,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-05 07:30:13,bus_on,515b027c2ec27a171d0f72ecf0c85f25,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-05 08:02:08,bus_off,515b027c2ec27a171d0f72ecf0c85f25,1
661,4536a47b3bbce474c549d636b954331e,327,2016-09-05 06:50:43,bus_on,d80227c88a2de306f9aaca6b3450cf8f,0
978,4536a47b3bbce474c549d636b954331e,327,2016-09-05 08:19:24,bus_off,d80227c88a2de306f9aaca6b3450cf8f,1
661,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 07:48:25,bus_on,30274ba2d5cbf3c92a0544a32359bd97,0
978,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 10:02:34,bus_off,30274ba2d5cbf3c92a0544a32359bd97,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-09-05 07:18:57,bus_on,075e71a757ee7118d6544b7019254762,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-09-05 07:42:21,bus_off,075e71a757ee7118d6544b7019254762,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-09-05 08:02:57,bus_on,a57db0d6c4245556d27156a228c57959,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-09-05 08:51:52,bus_off,a57db0d6c4245556d27156a228c57959,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-09-05 08:03:16,bus_on,8f50b390028b748add26ea6e9010f5a7,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-09-05 08:51:52,bus_off,8f50b390028b748add26ea6e9010f5a7,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-09-05 08:10:16,bus_on,35ef503374b2a631234d17c8c018bae9,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-09-05 09:01:59,bus_off,35ef503374b2a631234d17c8c018bae9,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-09-05 08:11:56,bus_on,9adf4ad099446e1bed2f76679f3508fa,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-09-05 09:01:59,bus_off,9adf4ad099446e1bed2f76679f3508fa,1
661,1f35117266d1981ab93db605471573e7,M435,2016-09-05 07:09:57,bus_on,cfb4c36c7d8cf511cc3349eeb1611a45,0
978,1f35117266d1981ab93db605471573e7,M435,2016-09-05 07:35:51,bus_off,cfb4c36c7d8cf511cc3349eeb1611a45,1
661,1f35117266d1981ab93db605471573e7,M435,2016-09-05 07:13:33,bus_on,4f50c9b1ce4ca228d162762140d39698,0
978,1f35117266d1981ab93db605471573e7,M435,2016-09-05 07:35:51,bus_off,4f50c9b1ce4ca228d162762140d39698,1
661,1f35117266d1981ab93db605471573e7,M435,2016-09-05 07:17:24,bus_on,2d7777118dc394a0d9e02e83afe92605,0
978,1f35117266d1981ab93db605471573e7,M435,2016-09-05 07:35:51,bus_off,2d7777118dc394a0d9e02e83afe92605,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 07:36:56,bus_on,e6e247c0feb763eb8d14f7d606a5e7d8,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 08:03:57,bus_off,e6e247c0feb763eb8d14f7d606a5e7d8,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 07:36:53,bus_on,d4feb765cf8b90ec30109cc011675a3f,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 08:03:57,bus_off,d4feb765cf8b90ec30109cc011675a3f,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 07:40:02,bus_on,a81cf20c6bc3c142a832e68de21f8114,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 08:03:57,bus_off,a81cf20c6bc3c142a832e68de21f8114,1
661,c132118a308c99528a132cc3812e1db9,M435,2016-09-05 07:02:16,bus_on,f32be5137fecb43d7154fd0b0c6e5bc2,0
978,c132118a308c99528a132cc3812e1db9,M435,2016-09-05 07:17:26,bus_off,f32be5137fecb43d7154fd0b0c6e5bc2,1
661,c132118a308c99528a132cc3812e1db9,M435,2016-09-05 07:00:50,bus_on,97619a8c6e7c57624577db2b83d27a45,0
978,c132118a308c99528a132cc3812e1db9,M435,2016-09-05 07:17:26,bus_off,97619a8c6e7c57624577db2b83d27a45,1
661,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 07:53:18,bus_on,03b6433765b1dc8f1d7b26653a01e8c8,0
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 08:25:05,bus_off,03b6433765b1dc8f1d7b26653a01e8c8,1
661,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 07:51:01,bus_on,a430edf3477ff969af5870e30ca14e11,0
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 08:25:05,bus_off,a430edf3477ff969af5870e30ca14e11,1
661,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 07:49:27,bus_on,38d11cc6bfb891221f56987020acb37c,0
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 08:25:05,bus_off,38d11cc6bfb891221f56987020acb37c,1
661,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 07:50:04,bus_on,8ca418ef1a67ee28a800029e5577019f,0
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-09-05 08:25:05,bus_off,8ca418ef1a67ee28a800029e5577019f,1
661,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:02:14,bus_on,1f9897bf578e5a963ac5778d326e309a,0
978,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:35:18,bus_off,1f9897bf578e5a963ac5778d326e309a,1
661,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:01:04,bus_on,e476689f26474ef96355706e4be03855,0
978,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:35:18,bus_off,e476689f26474ef96355706e4be03855,1
661,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:03:11,bus_on,0b28d457620924af8fe140c5a2f33a8e,0
978,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:35:18,bus_off,0b28d457620924af8fe140c5a2f33a8e,1
661,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 07:59:26,bus_on,03ce5df079c9dcc211513ee6d6c447fe,0
978,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:35:18,bus_off,03ce5df079c9dcc211513ee6d6c447fe,1
