grid_id,key,route,time,type,Unnamed: 0,card,stage
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-06 08:48:15,bus_off,5091.0,7b21e6da1a69bf92dede1933122706a5,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-09-06 07:58:06,bus_on,5100.0,db70e0b4e9b9a4ea7a1b6d67635436e1,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-09-06 08:48:15,bus_off,5100.0,db70e0b4e9b9a4ea7a1b6d67635436e1,1
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 07:40:16,bus_on,17329.0,c4bb5b72f7643ac6615cac53ad7263ad,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 08:06:49,bus_off,17329.0,c4bb5b72f7643ac6615cac53ad7263ad,1
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 07:41:09,bus_on,17336.0,b4bc0b65b4e0e72ce15108fd9ac02a1b,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 08:06:49,bus_off,17336.0,b4bc0b65b4e0e72ce15108fd9ac02a1b,1
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 07:40:33,bus_on,17338.0,46ee87109ea06c32f904ed0e007115a3,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 08:06:49,bus_off,17338.0,46ee87109ea06c32f904ed0e007115a3,1
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 07:41:14,bus_on,17342.0,da7d87b495e9ccc6b9bee87cfc126ed9,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-09-06 08:06:49,bus_off,17342.0,da7d87b495e9ccc6b9bee87cfc126ed9,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 07:33:43,bus_on,18725.0,496f1d803fbd01d59a7b37da76723df8,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 08:12:49,bus_off,18725.0,496f1d803fbd01d59a7b37da76723df8,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 07:33:36,bus_on,18732.0,97a4e0746723a74beee20a1aee816aed,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 08:12:49,bus_off,18732.0,97a4e0746723a74beee20a1aee816aed,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 07:36:25,bus_on,18739.0,9db024602ad747d8bf530163bc4345e0,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 08:12:49,bus_off,18739.0,9db024602ad747d8bf530163bc4345e0,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 07:33:53,bus_on,18749.0,515b027c2ec27a171d0f72ecf0c85f25,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-09-06 08:12:49,bus_off,18749.0,515b027c2ec27a171d0f72ecf0c85f25,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 08:22:20,bus_on,28938.0,26b8c852ebee029f26a4e5112750c7b9,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 09:05:49,bus_off,28938.0,26b8c852ebee029f26a4e5112750c7b9,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 08:22:18,bus_on,28943.0,4ee91e7d3a262a37703f748c8fd360a7,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 09:05:49,bus_off,28943.0,4ee91e7d3a262a37703f748c8fd360a7,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 08:26:35,bus_on,28946.0,0896f3b13148e4c77b503376377a88e1,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 09:05:49,bus_off,28946.0,0896f3b13148e4c77b503376377a88e1,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 08:23:30,bus_on,28948.0,c1718c54fb43a23e9e24530b14f00a5f,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 09:05:49,bus_off,28948.0,c1718c54fb43a23e9e24530b14f00a5f,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 08:22:14,bus_on,28953.0,e39ef059cbb96f8f10b8bb16242cf4ab,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-09-06 09:05:49,bus_off,28953.0,e39ef059cbb96f8f10b8bb16242cf4ab,1
661,c155c4614bbdff766c9fe824a46241c7,M435,2016-09-06 08:19:31,bus_on,44352.0,34732d7111d775cf77de275f8d6ed45f,0
978,c155c4614bbdff766c9fe824a46241c7,M435,2016-09-06 08:56:37,bus_off,44352.0,34732d7111d775cf77de275f8d6ed45f,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 07:28:40,bus_on,48699.0,f0a0fbb5fdfe35668901e4659d952e48,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 08:16:43,bus_off,48699.0,f0a0fbb5fdfe35668901e4659d952e48,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 07:33:01,bus_on,48708.0,f23883dafabd35b6055d0fbeb14d6a91,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 08:16:43,bus_off,48708.0,f23883dafabd35b6055d0fbeb14d6a91,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 07:30:27,bus_on,48722.0,37b6beae841cf6964f0d35721d7f1686,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 08:16:43,bus_off,48722.0,37b6beae841cf6964f0d35721d7f1686,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:25:07,bus_on,100137.0,53be2315d00277009bab9b609d3da5dd,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100137.0,53be2315d00277009bab9b609d3da5dd,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:30:32,bus_on,100138.0,22554e9758bb7444ca0ffdbc4a4cc6ef,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100138.0,22554e9758bb7444ca0ffdbc4a4cc6ef,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:36:34,bus_on,100163.0,e69c77b67646bc4ed23ffb42924779f1,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100163.0,e69c77b67646bc4ed23ffb42924779f1,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:35:14,bus_on,100166.0,e229985571e925a35822549bc4821a6b,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100166.0,e229985571e925a35822549bc4821a6b,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:29:15,bus_on,100168.0,fa21933eab59572ed89f4cec970b4d76,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100168.0,fa21933eab59572ed89f4cec970b4d76,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:29:49,bus_on,100174.0,25a8353432b87c1dc0fe365ad506163b,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100174.0,25a8353432b87c1dc0fe365ad506163b,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:29:37,bus_on,100179.0,856c8fdb61bf90d8cf41cba4cf5e0a26,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100179.0,856c8fdb61bf90d8cf41cba4cf5e0a26,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:34:34,bus_on,100181.0,be06e49e18064979d11cdae4248b4639,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-06 07:56:00,bus_off,100181.0,be06e49e18064979d11cdae4248b4639,1
661,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:20:01,bus_on,139852.0,67cb36dc9a17f624910ba5ce13e35c35,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:58:23,bus_off,139852.0,67cb36dc9a17f624910ba5ce13e35c35,1
661,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:23:08,bus_on,139865.0,cb57004bee8847e1bfece5fde98fc8ac,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:58:23,bus_off,139865.0,cb57004bee8847e1bfece5fde98fc8ac,1
661,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:24:02,bus_on,139868.0,61347cc4efe8408439f0a3c832a072d5,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:58:23,bus_off,139868.0,61347cc4efe8408439f0a3c832a072d5,1
661,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:20:23,bus_on,139879.0,1c9de41668a2b0a9942287b74e0e9513,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-06 08:58:23,bus_off,139879.0,1c9de41668a2b0a9942287b74e0e9513,1
661,11318d4321f57236b9c7e14702fee179,M435,2016-09-06 07:48:20,bus_on,143270.0,425fc40715faa8b886580e1496e2e9a9,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-06 10:17:09,bus_off,143270.0,425fc40715faa8b886580e1496e2e9a9,1
661,11318d4321f57236b9c7e14702fee179,M435,2016-09-06 07:45:39,bus_on,143310.0,99ef51ad772ec136cb4261c43bbcade6,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-06 10:17:09,bus_off,143310.0,99ef51ad772ec136cb4261c43bbcade6,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:47:42,bus_on,147911.0,37d1675f3bd6e81889638edeea3621ac,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147911.0,37d1675f3bd6e81889638edeea3621ac,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:51:31,bus_on,147912.0,c552574fa5851c2a57ab29b8bcfd9b97,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147912.0,c552574fa5851c2a57ab29b8bcfd9b97,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:49:17,bus_on,147918.0,4a800120fab2164628da4a2cad2ff15f,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147918.0,4a800120fab2164628da4a2cad2ff15f,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:52:33,bus_on,147920.0,b49bd051c74c20ea5194ca7d09298537,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147920.0,b49bd051c74c20ea5194ca7d09298537,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:50:47,bus_on,147922.0,c5cba760865d113ba04a7feed6bf7c1c,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147922.0,c5cba760865d113ba04a7feed6bf7c1c,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:51:11,bus_on,147928.0,a430edf3477ff969af5870e30ca14e11,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147928.0,a430edf3477ff969af5870e30ca14e11,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:47:30,bus_on,147932.0,7848beb1f346d283b99f5c2318e7315b,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147932.0,7848beb1f346d283b99f5c2318e7315b,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:46:41,bus_on,147936.0,85d164e19d8d63f4c7710b0730375ce9,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147936.0,85d164e19d8d63f4c7710b0730375ce9,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 07:51:32,bus_on,147953.0,0e062558e521566c6f92ada792f75917,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:24:21,bus_off,147953.0,0e062558e521566c6f92ada792f75917,1
661,77e0212dad160e805a52cda782616193,M435,2016-09-06 07:24:20,bus_on,165664.0,6a1d879934f1b6692776cfe92ebe029e,0
978,77e0212dad160e805a52cda782616193,M435,2016-09-06 07:59:41,bus_off,165664.0,6a1d879934f1b6692776cfe92ebe029e,1
661,77e0212dad160e805a52cda782616193,M435,2016-09-06 07:24:18,bus_on,165679.0,09e2b79aadc515df20828df7213b38a3,0
978,77e0212dad160e805a52cda782616193,M435,2016-09-06 07:59:41,bus_off,165679.0,09e2b79aadc515df20828df7213b38a3,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-06 08:07:21,bus_on,168601.0,96aa473c0867578d39fbe66efef4d516,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-06 08:49:20,bus_off,168601.0,96aa473c0867578d39fbe66efef4d516,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-06 08:07:17,bus_on,168612.0,d687fb879d82d1d4db8cdf511b868cbe,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-06 08:49:20,bus_off,168612.0,d687fb879d82d1d4db8cdf511b868cbe,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-06 07:56:48,bus_on,202584.0,c60fb0bf641f837ae503ba5582e22ece,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-06 08:35:15,bus_off,202584.0,c60fb0bf641f837ae503ba5582e22ece,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:02:45,bus_on,208058.0,cbc8292d817486ee2c3e12cedebbf4ca,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:40:50,bus_off,208058.0,cbc8292d817486ee2c3e12cedebbf4ca,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:02:22,bus_on,208091.0,4564bc3892cd7be79a271be401c8de5e,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:40:50,bus_off,208091.0,4564bc3892cd7be79a271be401c8de5e,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 07:34:08,bus_on,234846.0,99a33fdb4b0767f9e1971b90e8827a94,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 08:18:15,bus_off,234846.0,99a33fdb4b0767f9e1971b90e8827a94,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 07:37:52,bus_on,234873.0,91c5afe610834ff5b9486bc4f77d5db8,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 08:18:15,bus_off,234873.0,91c5afe610834ff5b9486bc4f77d5db8,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 07:39:23,bus_on,234878.0,ac5d9a5f52867b378620650e8e4fabd9,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 08:18:15,bus_off,234878.0,ac5d9a5f52867b378620650e8e4fabd9,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 07:36:25,bus_on,234879.0,14c5eff61f9409d7f087eb3e6d68fc22,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 08:18:15,bus_off,234879.0,14c5eff61f9409d7f087eb3e6d68fc22,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 07:38:36,bus_on,234884.0,a97774990809b6349b56e9cbb9511de5,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-06 08:18:15,bus_off,234884.0,a97774990809b6349b56e9cbb9511de5,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:55:23,bus_on,235472.0,610ac07a759dc821a21cb7786f1fd126,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235472.0,610ac07a759dc821a21cb7786f1fd126,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:56:55,bus_on,235473.0,101841a2620a4e87232eacc306bfe53e,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235473.0,101841a2620a4e87232eacc306bfe53e,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:56:57,bus_on,235502.0,3f83c010c9796becfbdb585ff2cd4dd0,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235502.0,3f83c010c9796becfbdb585ff2cd4dd0,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:55:27,bus_on,235515.0,15cafe3e24d95785525163f5cd6c6da1,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235515.0,15cafe3e24d95785525163f5cd6c6da1,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:00:23,bus_on,235528.0,ab27767133ed0927426e979376284cd8,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235528.0,ab27767133ed0927426e979376284cd8,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:59:01,bus_on,235531.0,f68031e04382fbae2047a44466a09099,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235531.0,f68031e04382fbae2047a44466a09099,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:58:00,bus_on,235535.0,a854ce4a2609a61979ac9375d9dc30ff,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,235535.0,a854ce4a2609a61979ac9375d9dc30ff,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:18:18,bus_on,276208.0,fd9f0d30d1d93b4269dced4909b7f1d2,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:41:14,bus_off,276208.0,fd9f0d30d1d93b4269dced4909b7f1d2,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:18:44,bus_on,276227.0,a2b857e2a9c4af1ba695c675a1092bb6,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:41:14,bus_off,276227.0,a2b857e2a9c4af1ba695c675a1092bb6,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:18:38,bus_on,276239.0,54d2c938144d86bd00eaff67869fc119,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:41:14,bus_off,276239.0,54d2c938144d86bd00eaff67869fc119,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:08:25,bus_on,278755.0,fd8ad7b5be48f80ffb5b4860ab068de0,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278755.0,fd8ad7b5be48f80ffb5b4860ab068de0,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:08:09,bus_on,278762.0,c085966357fe464cf0f50e05cbd7507e,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278762.0,c085966357fe464cf0f50e05cbd7507e,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:20:08,bus_on,278767.0,2059f45409f6cdec17004733e84fda23,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278767.0,2059f45409f6cdec17004733e84fda23,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:08:17,bus_on,278771.0,46ede1ef01dcece909e4c14b33bdc8fb,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278771.0,46ede1ef01dcece909e4c14b33bdc8fb,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:13:17,bus_on,278772.0,43bd2062c246303ccda157b0bf474a3c,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278772.0,43bd2062c246303ccda157b0bf474a3c,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:44,bus_on,278784.0,c684e08883149f12ddafb933e1402cb6,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278784.0,c684e08883149f12ddafb933e1402cb6,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:05,bus_on,278785.0,c9bac1aa1f3f75958f7f558806f4c047,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278785.0,c9bac1aa1f3f75958f7f558806f4c047,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:33,bus_on,278788.0,92ec7c7284533c354bd7e1a4f9ef0fa6,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278788.0,92ec7c7284533c354bd7e1a4f9ef0fa6,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:20,bus_on,278789.0,07bc8b5325648562cfc93c6cabeae249,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278789.0,07bc8b5325648562cfc93c6cabeae249,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:14:47,bus_on,278792.0,07cfda55e39e3c2b1db105a5e86fa5f6,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278792.0,07cfda55e39e3c2b1db105a5e86fa5f6,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:12:02,bus_on,278795.0,8a12e6d42568c75cef6c3dd53bacad40,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278795.0,8a12e6d42568c75cef6c3dd53bacad40,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:17:29,bus_on,278796.0,be53179ebf8081c9ff295a4994f10e2d,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278796.0,be53179ebf8081c9ff295a4994f10e2d,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:59,bus_on,278797.0,f621f6bcd0ecede1dc4d70814af49696,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278797.0,f621f6bcd0ecede1dc4d70814af49696,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:17,bus_on,278798.0,11b52ca3fd497ce0dda9c36b83e4bca1,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278798.0,11b52ca3fd497ce0dda9c36b83e4bca1,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:36,bus_on,278801.0,88dabef2ee077d5ff4e08c63c4cb85c4,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278801.0,88dabef2ee077d5ff4e08c63c4cb85c4,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:11:15,bus_on,278803.0,c9f82785c126e3b8c334db1ff2f6ad2b,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278803.0,c9f82785c126e3b8c334db1ff2f6ad2b,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:22:31,bus_on,278804.0,bd7c006a05c70a004a7b00ee3f724e71,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278804.0,bd7c006a05c70a004a7b00ee3f724e71,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:17:41,bus_on,278805.0,8c6d6d9f8f9ceda318f5175380e7ac3f,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,278805.0,8c6d6d9f8f9ceda318f5175380e7ac3f,1
661,678795a0528ab495e3d36d6dab1e8585,331(松岗）,2016-09-06 07:07:11,bus_on,300758.0,ba39ff7587095db3c8910ad18facbe51,0
660,678795a0528ab495e3d36d6dab1e8585,331(松岗）,2016-09-06 07:09:41,bus_off,300758.0,ba39ff7587095db3c8910ad18facbe51,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:36:42,subway_on,300758.0,ba39ff7587095db3c8910ad18facbe51,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:27,subway_off,300758.0,ba39ff7587095db3c8910ad18facbe51,3
661,949856593874554acc896f35b26b5b6e,M435,2016-09-06 07:04:47,bus_on,315362.0,04493548fbc43e8e5b3efa4d75e4c671,0
978,949856593874554acc896f35b26b5b6e,M435,2016-09-06 09:21:40,bus_off,315362.0,04493548fbc43e8e5b3efa4d75e4c671,1
