grid_id,key,route,time,type,card,stage
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:20:12,bus_on,06324acb7ee93ce68a571b0f528e8e4f,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,06324acb7ee93ce68a571b0f528e8e4f,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:22:54,bus_on,53b76c07ea23f8c82059a18613aaf979,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,53b76c07ea23f8c82059a18613aaf979,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:31,bus_on,ce615835973c860926033bd40bd05cf8,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,ce615835973c860926033bd40bd05cf8,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:52,bus_on,e55027ea46456e66d809d511f42ad948,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,e55027ea46456e66d809d511f42ad948,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:42:58,bus_on,f396dba3b8b83ad7d51f391a09510192,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,f396dba3b8b83ad7d51f391a09510192,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:51:20,bus_on,eb4016bb7a8d8d9bf4c2932a8b880c85,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,eb4016bb7a8d8d9bf4c2932a8b880c85,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:10,bus_on,ec4e042037c013c325323d04ba533d84,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,ec4e042037c013c325323d04ba533d84,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:57,bus_on,f4986ac453e7b5426bdc450f78ea239b,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,f4986ac453e7b5426bdc450f78ea239b,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:20,bus_on,696d7b73d6d90f1cedef185e4366facd,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:11:44,bus_off,696d7b73d6d90f1cedef185e4366facd,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:51:39,bus_on,cc22ea28fd499d515f6ea6899df1d2c8,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:11:44,bus_off,cc22ea28fd499d515f6ea6899df1d2c8,1
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-05 08:50:12,bus_on,e505d7b3808885377d377320b7c7f51d,0
1807,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-05 09:08:11,bus_off,e505d7b3808885377d377320b7c7f51d,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-05 06:47:15,bus_on,7452c5f60e9eff8ec566b42b464cf28c,0
1807,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-05 07:00:52,bus_off,7452c5f60e9eff8ec566b42b464cf28c,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-05 08:22:26,bus_on,365e400ab2a7e344df5f99bef4f90442,0
1807,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-05 08:52:03,bus_off,365e400ab2a7e344df5f99bef4f90442,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-05 08:48:57,bus_on,46376de1f0214e8d6e44e6bc7e7badc6,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-05 09:00:56,bus_off,46376de1f0214e8d6e44e6bc7e7badc6,1
1993,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-05 08:50:20,bus_on,727caf5e04f11621705b9a963d23d1e0,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-05 09:09:40,bus_off,727caf5e04f11621705b9a963d23d1e0,1
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:16:10,bus_on,549a3dddaa60d9bfd6a10941ddbf1f85,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:39:43,bus_off,549a3dddaa60d9bfd6a10941ddbf1f85,1
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:25:00,bus_on,89be08cd034eda2626ceb74e896b573e,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:45:27,bus_off,89be08cd034eda2626ceb74e896b573e,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 08:42:48,bus_on,0ec4ddcdf423a79917e0991851b167b5,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 09:02:36,bus_off,0ec4ddcdf423a79917e0991851b167b5,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 08:47:04,bus_on,52404322bf08f4199b38e52c1fffe1ce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 09:02:36,bus_off,52404322bf08f4199b38e52c1fffe1ce,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 08:47:18,bus_on,a437587f369e75fdb187c06b02b4ccce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 09:02:36,bus_off,a437587f369e75fdb187c06b02b4ccce,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-09-05 08:41:08,bus_on,ff7c86bb455c1911b33b6c300250afcf,0
1807,02be122425cc59ebe91d604622f5dab5,M290,2016-09-05 08:54:54,bus_off,ff7c86bb455c1911b33b6c300250afcf,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-05 06:37:17,bus_on,d7f49719efc42d451e86471db03d36ac,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-05 06:54:45,bus_off,d7f49719efc42d451e86471db03d36ac,1
1993,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-05 08:15:09,bus_on,d9a3d95e783b069afd0b18fc4150d6b2,0
1807,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-05 08:31:41,bus_off,d9a3d95e783b069afd0b18fc4150d6b2,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-05 06:28:10,bus_on,a4ead31dad68e3a822036ea2a3c008f0,0
1807,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-05 06:40:14,bus_off,a4ead31dad68e3a822036ea2a3c008f0,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:52:51,bus_on,7a9136ca0c198b55b04ac798a94bc22c,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 08:18:44,bus_off,7a9136ca0c198b55b04ac798a94bc22c,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:52:58,bus_on,09b40677d74cd6db57432cf46ce5e713,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 08:23:48,bus_off,09b40677d74cd6db57432cf46ce5e713,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 07:25:48,bus_on,22a2c7c5e488560496095934b457bf8b,0
1807,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 09:09:37,bus_off,22a2c7c5e488560496095934b457bf8b,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 07:21:27,bus_on,91dfa405e2ca3f90b911ba685bcb4d0c,0
1807,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 08:03:48,bus_off,91dfa405e2ca3f90b911ba685bcb4d0c,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:47:24,bus_on,92a23ddc6fff89984b808f10769c02fe,0
1807,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:17:37,bus_off,92a23ddc6fff89984b808f10769c02fe,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:47:29,bus_on,b775e309ea66a2a2ef15d2e670aa0bfa,0
1946,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:55:36,bus_off,b775e309ea66a2a2ef15d2e670aa0bfa,1
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-09-05 08:54:12,bus_on,b775e309ea66a2a2ef15d2e670aa0bfa,2
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-09-05 08:58:46,bus_off,b775e309ea66a2a2ef15d2e670aa0bfa,3
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:38:31,bus_on,5d1d23906c9863f701d5ffc96e4506a5,0
1807,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:17:37,bus_off,5d1d23906c9863f701d5ffc96e4506a5,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:08:28,bus_on,848f6cbce5854fbe0abb8b9233ddb730,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:35:29,bus_off,848f6cbce5854fbe0abb8b9233ddb730,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:44:56,bus_on,ac7c269882f7bf0996243bd87564d5fc,0
1807,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 07:01:53,bus_off,ac7c269882f7bf0996243bd87564d5fc,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:44:51,bus_on,0eb2da7036322bf0f1d5b5f82ebaff56,0
1807,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 07:01:53,bus_off,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-05 08:02:38,bus_on,0fcc8a2d0069455337c933153e535b74,0
1807,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-05 08:27:00,bus_off,0fcc8a2d0069455337c933153e535b74,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:24:46,bus_on,707dc5189f56d6c90c18e114b51fa203,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,707dc5189f56d6c90c18e114b51fa203,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:30:52,bus_on,28e6fc9e8120fc601a6ca5142116e5c1,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,28e6fc9e8120fc601a6ca5142116e5c1,1
1807,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:48:00,bus_on,28e6fc9e8120fc601a6ca5142116e5c1,2
1807,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:51:23,bus_off,28e6fc9e8120fc601a6ca5142116e5c1,3
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:26:55,bus_on,39b395b7757baf131fe9f017fab90a4d,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,39b395b7757baf131fe9f017fab90a4d,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:26:21,bus_on,072917424eaf3a2563d51f8c87d6dfbc,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,072917424eaf3a2563d51f8c87d6dfbc,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:14,bus_on,5acaa301beeae863d741cbdd91858c69,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,5acaa301beeae863d741cbdd91858c69,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:45,bus_on,7cb8df6b605770336c065ade7b1f1d4b,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,7cb8df6b605770336c065ade7b1f1d4b,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:07:29,bus_on,aa463dc6e82e5a040afd57f39e530b98,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:35:39,bus_off,aa463dc6e82e5a040afd57f39e530b98,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-05 07:00:23,bus_on,0c1b6a2717f9e27533a764c908e3dad7,0
1807,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-05 07:11:55,bus_off,0c1b6a2717f9e27533a764c908e3dad7,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:24:22,bus_on,c6525ca0cb622964c03753cafdde6cb6,0
1807,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:51:04,bus_off,c6525ca0cb622964c03753cafdde6cb6,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 07:53:11,bus_on,f057995ea81722dcc2d3ace8ec036c0a,0
1900,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 08:05:07,bus_off,f057995ea81722dcc2d3ace8ec036c0a,1
1807,4b7356a95ad4d534cac50a98661d3444,10路,2016-09-05 08:21:33,bus_on,f057995ea81722dcc2d3ace8ec036c0a,2
1807,4b7356a95ad4d534cac50a98661d3444,10路,2016-09-05 08:26:21,bus_off,f057995ea81722dcc2d3ace8ec036c0a,3
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-05 07:41:10,bus_on,368efe7708eb27d3ba511c5783a827e7,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-05 08:03:48,bus_off,368efe7708eb27d3ba511c5783a827e7,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 07:35:04,bus_on,35e1b58bfc90ab6af9cf5e7a09ebc1eb,0
1807,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 07:56:25,bus_off,35e1b58bfc90ab6af9cf5e7a09ebc1eb,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-05 08:06:57,bus_on,a27701afbfe79d7f40896dd0c73e27da,0
1807,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-05 08:31:54,bus_off,a27701afbfe79d7f40896dd0c73e27da,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-09-05 06:49:49,bus_on,59d1029fee11cf1a00dada018a06f514,0
1807,592519f1dbac193f395cce3e76a14cc2,387,2016-09-05 06:58:24,bus_off,59d1029fee11cf1a00dada018a06f514,1
1993,27022c466006df74e5362cae2e98677e,387,2016-09-05 08:26:31,bus_on,f237a88a6afbd00041e406f9cc239556,0
1807,27022c466006df74e5362cae2e98677e,387,2016-09-05 08:40:13,bus_off,f237a88a6afbd00041e406f9cc239556,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 08:06:26,bus_on,ae1452cdea52d468dbd1a857bc49eb88,0
1947,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 08:08:52,bus_off,ae1452cdea52d468dbd1a857bc49eb88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:48:50,subway_on,ae1452cdea52d468dbd1a857bc49eb88,2
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:17:16,bus_on,7fb8934916791f3d4b45d336334a5e4f,0
1807,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:33:17,bus_off,7fb8934916791f3d4b45d336334a5e4f,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:16:57,bus_on,d6ec0ef9659e45fca1f678024a192f81,0
1807,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:36:01,bus_off,d6ec0ef9659e45fca1f678024a192f81,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:23:33,bus_on,2a8a35c23829f962c942a1dcf72f7a62,0
1807,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:36:54,bus_off,2a8a35c23829f962c942a1dcf72f7a62,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:27:19,bus_on,0beb3d1b3459a6730c04ce7738ce6439,0
1807,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:45:58,bus_off,0beb3d1b3459a6730c04ce7738ce6439,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:27:54,bus_on,de6e19fbcaecfc5cda58e89ea4a62ceb,0
1807,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:45:58,bus_off,de6e19fbcaecfc5cda58e89ea4a62ceb,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:45:26,bus_on,50ddc38044537e4ea58b4b5ab2102bab,0
1946,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:49:33,bus_off,50ddc38044537e4ea58b4b5ab2102bab,1
1993,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 08:53:47,bus_on,50ddc38044537e4ea58b4b5ab2102bab,2
1807,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 09:00:39,bus_off,50ddc38044537e4ea58b4b5ab2102bab,3
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:45:29,bus_on,72b8ec22c8b3999ffe00050cfdc4627a,0
1807,4fb65287810104662c4b9200483b854b,220路,2016-09-05 09:05:42,bus_off,72b8ec22c8b3999ffe00050cfdc4627a,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:45:30,bus_on,3759530cf725f04f7c4a28073785388d,0
1807,4fb65287810104662c4b9200483b854b,220路,2016-09-05 09:05:42,bus_off,3759530cf725f04f7c4a28073785388d,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:26:33,bus_on,fcfceafd8b16aa9e037565235d84eff5,0
1807,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:45:51,bus_off,fcfceafd8b16aa9e037565235d84eff5,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:46:59,bus_on,3c95d49d562432e902fe340cf667fde0,0
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:15:48,bus_off,3c95d49d562432e902fe340cf667fde0,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:47:02,bus_on,94596e7fa384dc532eaae9d10c7b9bf0,0
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:15:48,bus_off,94596e7fa384dc532eaae9d10c7b9bf0,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:15:38,bus_on,26abf7bedb19b4c3e9eab3c51a38c6b3,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:35:23,bus_off,26abf7bedb19b4c3e9eab3c51a38c6b3,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:59:02,bus_on,2e47a52cf11b36b328781525b180fb6f,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,2e47a52cf11b36b328781525b180fb6f,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:57:08,bus_on,d4ad20fad4799caeb1a5443121978ecd,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,d4ad20fad4799caeb1a5443121978ecd,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:57:14,bus_on,8165b308a7435e268a71a257b4e98d36,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,8165b308a7435e268a71a257b4e98d36,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:54:48,bus_on,71a1a4918e4ec0fe0caa537a1bc5e932,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,71a1a4918e4ec0fe0caa537a1bc5e932,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:59:40,bus_on,f6366b8b7d4f3a734d2e70940e48866a,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:32:41,bus_off,f6366b8b7d4f3a734d2e70940e48866a,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:57:09,bus_on,d3542593de94d9bedc4928b59ae65cc1,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:32:41,bus_off,d3542593de94d9bedc4928b59ae65cc1,1
1993,164ed9520c8a630976024383e8448cab,387,2016-09-05 08:58:42,bus_on,a27dfcfb8a3d2086d41a48f0ef19ca71,0
1807,164ed9520c8a630976024383e8448cab,387,2016-09-05 09:06:46,bus_off,a27dfcfb8a3d2086d41a48f0ef19ca71,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 07:32:03,bus_on,a66c4bf22e4a0682580e1d405949742d,0
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 09:08:49,bus_off,a66c4bf22e4a0682580e1d405949742d,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 08:50:15,bus_on,92b0e7d7548c6ce9526018c77a3dbeec,0
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 09:08:49,bus_off,92b0e7d7548c6ce9526018c77a3dbeec,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 08:49:45,bus_on,805afa09f0e87f6c9131c853726a336b,0
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 09:08:49,bus_off,805afa09f0e87f6c9131c853726a336b,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:38:35,bus_on,00c5e283a0b4b1c56da335cbf040dc96,0
1807,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:49:34,bus_off,00c5e283a0b4b1c56da335cbf040dc96,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:40:16,bus_on,f4559a0947ed6c5bec2c14e84ee992e2,0
1807,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:49:34,bus_off,f4559a0947ed6c5bec2c14e84ee992e2,1
1993,167db614ab980cac04df8870987f1838,69路,2016-09-05 07:51:11,bus_on,19059db1614e32a85a241d80e25e4b89,0
1807,167db614ab980cac04df8870987f1838,69路,2016-09-05 08:32:09,bus_off,19059db1614e32a85a241d80e25e4b89,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-05 08:34:18,bus_on,b3fc9872aeadd652a55fc2b359f6d15e,0
1807,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-05 08:52:16,bus_off,b3fc9872aeadd652a55fc2b359f6d15e,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:24:17,bus_on,209110ccc9ddebf02833c68285de9360,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:51:38,bus_off,209110ccc9ddebf02833c68285de9360,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:30:09,bus_on,06deedecd8336682c76ddf2ad3618eed,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:43:08,bus_off,06deedecd8336682c76ddf2ad3618eed,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:19:58,bus_on,db2f2d5c0db626dfc0f2d8fa13dc04d8,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:43:08,bus_off,db2f2d5c0db626dfc0f2d8fa13dc04d8,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:02:48,bus_on,3734085cfc9be4abc5a68c7218b5180e,0
1807,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:15:45,bus_off,3734085cfc9be4abc5a68c7218b5180e,1
1993,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:37:10,bus_on,992fec122ac822512ec32707a21e037e,0
1807,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 09:01:51,bus_off,992fec122ac822512ec32707a21e037e,1
1993,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:37:02,bus_on,77f182b5f8b605a2c8739099df7ab2ff,0
1807,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 09:01:51,bus_off,77f182b5f8b605a2c8739099df7ab2ff,1
1993,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:37:05,bus_on,2036a5944beca4c281bd127851408d22,0
1807,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 09:01:51,bus_off,2036a5944beca4c281bd127851408d22,1
1993,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:37:12,bus_on,348f9eb991065af2a7e29bf7e082aaa8,0
1807,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 09:01:51,bus_off,348f9eb991065af2a7e29bf7e082aaa8,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:27:49,bus_on,1d64d9052077dc4896018274ea3b6bde,0
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:30:07,bus_off,1d64d9052077dc4896018274ea3b6bde,1
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-05 08:46:33,bus_on,1d64d9052077dc4896018274ea3b6bde,2
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-05 08:49:12,bus_off,1d64d9052077dc4896018274ea3b6bde,3
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:00:05,bus_on,4e1a74dfd4d57a637b61a2bcfecc858c,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:28:22,bus_off,4e1a74dfd4d57a637b61a2bcfecc858c,1
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:00:59,bus_on,d71072772cd6b031aa80836c1ed08375,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:28:22,bus_off,d71072772cd6b031aa80836c1ed08375,1
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:11:46,bus_on,8ec55407e6c22e50bb42c2d113374c3e,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 08:24:15,bus_off,8ec55407e6c22e50bb42c2d113374c3e,1
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:00:07,bus_on,1dd49437486c0377e5f23356fca4d05b,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-09-05 07:28:22,bus_off,1dd49437486c0377e5f23356fca4d05b,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:42:42,bus_on,acbef550246679daa2dd6711c84dc564,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:56:52,bus_off,acbef550246679daa2dd6711c84dc564,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:42:44,bus_on,bec50242bc9f0d6b44a7f40da3141129,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:56:52,bus_off,bec50242bc9f0d6b44a7f40da3141129,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:38:04,bus_on,f562f009a8c761d29d6daa35788698ed,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:56:52,bus_off,f562f009a8c761d29d6daa35788698ed,1
