grid_id,key,route,time,type,card,stage
1807,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-26 08:46:49,bus_off,eb79ab9dfc54dad8f6744552d7b7a37b,1
1993,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:32:24,bus_on,8beb9fb6d30d520c7640bec19515a3c1,0
1807,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:52:28,bus_off,8beb9fb6d30d520c7640bec19515a3c1,1
1993,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:33:00,bus_on,c9da778f0c4406fea6dba35530ae7f82,0
1807,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:52:28,bus_off,c9da778f0c4406fea6dba35530ae7f82,1
1993,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:32:17,bus_on,6e98332a8c665ca02ccd9d98b2237a1f,0
1807,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:52:28,bus_off,6e98332a8c665ca02ccd9d98b2237a1f,1
1993,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:34:01,bus_on,de6e19fbcaecfc5cda58e89ea4a62ceb,0
1807,986ee1d2d3527c7c92daf0bdb7110786,387,2016-09-26 08:52:28,bus_off,de6e19fbcaecfc5cda58e89ea4a62ceb,1
1993,df91bb892a5c2316c429d5b8238d65f6,M348,2016-09-26 07:20:20,bus_on,9a1a79c473bc683af1a739bf12373b99,0
1807,df91bb892a5c2316c429d5b8238d65f6,M348,2016-09-26 08:21:19,bus_off,9a1a79c473bc683af1a739bf12373b99,1
1993,01f98a6184980dbb989cdd9d44ad7113,387,2016-09-26 07:29:33,bus_on,057218d1f8d52fd1abe9e7e8aa07ad1c,0
1807,01f98a6184980dbb989cdd9d44ad7113,387,2016-09-26 07:53:51,bus_off,057218d1f8d52fd1abe9e7e8aa07ad1c,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-26 08:50:05,bus_on,52404322bf08f4199b38e52c1fffe1ce,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-26 09:11:04,bus_off,52404322bf08f4199b38e52c1fffe1ce,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-26 08:45:26,bus_on,64f5097fd259e29ccdde579639da3366,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-26 09:11:04,bus_off,64f5097fd259e29ccdde579639da3366,1
1993,56f284f6030abcc14e893c11ea0e5ea5,382路,2016-09-26 08:11:20,bus_on,d4ad20fad4799caeb1a5443121978ecd,0
1807,56f284f6030abcc14e893c11ea0e5ea5,382路,2016-09-26 08:34:48,bus_off,d4ad20fad4799caeb1a5443121978ecd,1
1993,56f284f6030abcc14e893c11ea0e5ea5,382路,2016-09-26 08:10:53,bus_on,c57b2b651f4cfed456b25c0abc158e6e,0
1807,56f284f6030abcc14e893c11ea0e5ea5,382路,2016-09-26 08:34:48,bus_off,c57b2b651f4cfed456b25c0abc158e6e,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-09-26 07:18:15,bus_on,833a0b897de7bba4f2f6c42821d43fa6,0
1807,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-09-26 07:32:49,bus_off,833a0b897de7bba4f2f6c42821d43fa6,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-26 06:46:47,bus_on,c9940602b141611e282ce0dbcc0b2362,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-26 06:58:30,bus_off,c9940602b141611e282ce0dbcc0b2362,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-09-26 07:23:40,bus_on,fdfc1294e17364e47aabbe3cc3590842,0
1946,80dd7f88267276311519feba9a1d2108,69路,2016-09-26 07:29:40,bus_off,fdfc1294e17364e47aabbe3cc3590842,1
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-26 07:57:05,bus_on,fdfc1294e17364e47aabbe3cc3590842,2
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-26 07:59:42,bus_off,fdfc1294e17364e47aabbe3cc3590842,3
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-26 07:53:12,bus_on,f32beb36b787f4aba4248d2d6206099e,0
1807,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-26 08:25:34,bus_off,f32beb36b787f4aba4248d2d6206099e,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-26 07:59:11,bus_on,a3f68e58bfa87cd06eefc52a56726ac7,0
1807,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-26 08:25:34,bus_off,a3f68e58bfa87cd06eefc52a56726ac7,1
1993,c66a5a9d8d7d78237f400fa827a2de2e,387,2016-09-26 07:18:07,bus_on,ce29b5cbfc87fb73f5ba54086dfeabbb,0
1807,c66a5a9d8d7d78237f400fa827a2de2e,387,2016-09-26 07:30:07,bus_off,ce29b5cbfc87fb73f5ba54086dfeabbb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-26 07:21:59,bus_on,8842bac96e93301dc4114e74829bb463,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-09-26 07:43:10,bus_off,8842bac96e93301dc4114e74829bb463,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-09-26 06:52:57,bus_on,aa1637be850ab60d54696be6a4ebd74d,0
1807,c57c37b3517fdec6e141896f732172ff,387,2016-09-26 07:07:28,bus_off,aa1637be850ab60d54696be6a4ebd74d,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-09-26 07:08:22,bus_on,e8a98d52558a0e4e26c9a10abb73214b,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-26 07:17:39,bus_off,e8a98d52558a0e4e26c9a10abb73214b,1
1993,7017fb13dafe18896fed13949aaecb65,363路,2016-09-26 08:20:28,bus_on,7f4deedcf83ff81f49a114d5e2f4babc,0
1807,7017fb13dafe18896fed13949aaecb65,363路,2016-09-26 08:46:16,bus_off,7f4deedcf83ff81f49a114d5e2f4babc,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-26 08:15:36,bus_on,674588e57ef2104cc3308df5d528d2e3,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-26 08:37:23,bus_off,674588e57ef2104cc3308df5d528d2e3,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-26 08:23:34,bus_on,e74a5fa212ef11e87ce81147ef827f9e,0
1947,9a0dda980214326baf3d862eba738730,M468,2016-09-26 08:27:43,bus_off,e74a5fa212ef11e87ce81147ef827f9e,1
1946,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 08:35:44,bus_on,e74a5fa212ef11e87ce81147ef827f9e,2
1807,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 08:53:46,bus_off,e74a5fa212ef11e87ce81147ef827f9e,3
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:16:35,bus_on,3724de48a6d6cf7f7cb0ec27c253caea,0
1807,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:38:42,bus_off,3724de48a6d6cf7f7cb0ec27c253caea,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:08:39,bus_on,1a0b29b25b7c60bc676b0fe65631965c,0
1807,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:38:42,bus_off,1a0b29b25b7c60bc676b0fe65631965c,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:16:19,bus_on,ec3140ca07f66d19e3515e47b6c468fa,0
1807,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:38:42,bus_off,ec3140ca07f66d19e3515e47b6c468fa,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:13:46,bus_on,71e485071b1b601f103459c73a784c03,0
1807,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:42:07,bus_off,71e485071b1b601f103459c73a784c03,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-26 06:46:31,bus_on,6bb53a8b01d910a024192ed253237ad9,0
1807,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-26 07:08:03,bus_off,6bb53a8b01d910a024192ed253237ad9,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-26 06:56:11,bus_on,933e5f5e121cd0734fd7220a30eba5cf,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-09-26 07:21:45,bus_off,933e5f5e121cd0734fd7220a30eba5cf,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-26 07:01:11,bus_on,48edad8da4cf8bfc64992a97f2c94f56,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-09-26 07:15:10,bus_off,48edad8da4cf8bfc64992a97f2c94f56,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:33:20,bus_on,5534058547b60698594f387cb4277cb4,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:45:44,bus_off,5534058547b60698594f387cb4277cb4,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:17:38,bus_on,a220581da79523a84e66df4c514f2b84,0
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:33:48,bus_off,a220581da79523a84e66df4c514f2b84,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-26 06:54:50,bus_on,cf534a8b3042c61b381df44518689578,0
1807,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-26 07:05:25,bus_off,cf534a8b3042c61b381df44518689578,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-26 07:41:23,bus_on,2aca2d0f986b597b22f481476b33d55e,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-09-26 08:26:07,bus_off,2aca2d0f986b597b22f481476b33d55e,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-26 07:46:35,bus_on,ca6afbb32566806f18ff888cad96d5dd,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-09-26 08:20:23,bus_off,ca6afbb32566806f18ff888cad96d5dd,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:40:03,bus_on,46012de2600daacf85b24b0c66ce3a06,0
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 08:09:28,bus_off,46012de2600daacf85b24b0c66ce3a06,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:39:48,bus_on,73d243275e4f64f45563ab7e4661ee94,0
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:43:56,bus_off,73d243275e4f64f45563ab7e4661ee94,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-26 08:05:32,bus_on,73d243275e4f64f45563ab7e4661ee94,2
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-26 08:08:21,bus_off,73d243275e4f64f45563ab7e4661ee94,3
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-26 08:56:44,bus_on,096273adcf802468c8523c597521ca2d,0
1807,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-26 09:29:39,bus_off,096273adcf802468c8523c597521ca2d,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-26 08:56:35,bus_on,9ddad818134b38aa9df883bec5d45945,0
1807,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-26 09:29:39,bus_off,9ddad818134b38aa9df883bec5d45945,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-26 08:56:26,bus_on,bb15c7d687a32535322ff43b5770d6a8,0
1807,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-26 09:29:39,bus_off,bb15c7d687a32535322ff43b5770d6a8,1
1993,2db5629f9001530ff2390a50727e5c10,57路,2016-09-26 08:07:53,bus_on,eac6369766edbbfe4bc2bdf0751b9951,0
1900,2db5629f9001530ff2390a50727e5c10,57路,2016-09-26 08:12:42,bus_off,eac6369766edbbfe4bc2bdf0751b9951,1
1854,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:36:49,bus_on,eac6369766edbbfe4bc2bdf0751b9951,2
1807,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:47:05,bus_off,eac6369766edbbfe4bc2bdf0751b9951,3
1993,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:31:29,bus_on,c52fb128135aa378aedb0656e8d6d2d9,0
1807,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:58:03,bus_off,c52fb128135aa378aedb0656e8d6d2d9,1
1993,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:31:26,bus_on,512b1001c82a48aca519611a7d2aed15,0
1807,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:58:03,bus_off,512b1001c82a48aca519611a7d2aed15,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-26 08:16:15,bus_on,121ae2c7e9fcedcc0eace5e073ea42b2,0
1807,c12fab4c95563070ce2936149e846f93,69路,2016-09-26 08:40:51,bus_off,121ae2c7e9fcedcc0eace5e073ea42b2,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-26 08:16:13,bus_on,26abf7bedb19b4c3e9eab3c51a38c6b3,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-26 08:32:50,bus_off,26abf7bedb19b4c3e9eab3c51a38c6b3,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-26 08:02:02,bus_on,3985d20bd48259c4d9e65888d512b609,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-26 08:36:29,bus_off,3985d20bd48259c4d9e65888d512b609,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-26 08:16:10,bus_on,89be08cd034eda2626ceb74e896b573e,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-26 08:36:29,bus_off,89be08cd034eda2626ceb74e896b573e,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 08:37:05,bus_on,4c8b050e6fcbe9578618735349495727,0
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 09:41:48,bus_off,4c8b050e6fcbe9578618735349495727,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:20:15,bus_on,a8684e7fc529d473d3ee0c63f7774da8,0
1947,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:22:20,bus_off,a8684e7fc529d473d3ee0c63f7774da8,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-26 08:40:07,bus_on,a8684e7fc529d473d3ee0c63f7774da8,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-26 08:42:07,bus_off,a8684e7fc529d473d3ee0c63f7774da8,3
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:28:22,bus_on,41f94d3a0a21fb6da7b54b136890db8f,0
1807,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:50:36,bus_off,41f94d3a0a21fb6da7b54b136890db8f,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:48:38,bus_on,eabbb50a300ecdb6ee28f0f82a78a2bc,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 09:06:16,bus_off,eabbb50a300ecdb6ee28f0f82a78a2bc,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:48:23,bus_on,37ff49bfd3f9d61c039490de7d8ed7d0,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 09:09:37,bus_off,37ff49bfd3f9d61c039490de7d8ed7d0,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:52:19,bus_on,368b5d524f62399c37763ab2ed2f704e,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 09:09:37,bus_off,368b5d524f62399c37763ab2ed2f704e,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:48:48,bus_on,743d4e7994473ea9b310224a09002832,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 09:06:16,bus_off,743d4e7994473ea9b310224a09002832,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:48:52,bus_on,2564a1db511f821c93dcf670855ebeb5,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 09:09:37,bus_off,2564a1db511f821c93dcf670855ebeb5,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:49:13,bus_on,a437587f369e75fdb187c06b02b4ccce,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 09:09:37,bus_off,a437587f369e75fdb187c06b02b4ccce,1
1993,08413c2acedf3442127296f1fe1c23a5,M348,2016-09-26 07:04:07,bus_on,813081b77d1e3b29251a4243153f91c6,0
1807,08413c2acedf3442127296f1fe1c23a5,M348,2016-09-26 08:09:54,bus_off,813081b77d1e3b29251a4243153f91c6,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-26 08:48:04,bus_on,a80d4a9b2018de607b5d8a54009fdfc3,0
1807,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-26 09:03:35,bus_off,a80d4a9b2018de607b5d8a54009fdfc3,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-26 08:47:41,bus_on,cd73f62f1a1abb5cbc21d0953f7e1ec0,0
1807,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-26 09:03:35,bus_off,cd73f62f1a1abb5cbc21d0953f7e1ec0,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-09-26 06:48:47,bus_on,b33db106106cbdb053e31991951b2d45,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-09-26 06:58:18,bus_off,b33db106106cbdb053e31991951b2d45,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-09-26 06:48:10,bus_on,b84b881157ef82c2f49a2773bc3dd400,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-09-26 06:58:18,bus_off,b84b881157ef82c2f49a2773bc3dd400,1
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-26 07:15:09,bus_on,91dfa405e2ca3f90b911ba685bcb4d0c,0
1807,3047e74fe10d31e505fa707435c11704,336路,2016-09-26 07:38:59,bus_off,91dfa405e2ca3f90b911ba685bcb4d0c,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 08:27:07,bus_on,707dc5189f56d6c90c18e114b51fa203,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 08:56:21,bus_off,707dc5189f56d6c90c18e114b51fa203,1
1993,5a349ff453ff901cc36c32e24dc775a4,381,2016-09-26 08:20:07,bus_on,98d3dbc95d10a54c18efa309c17d180a,0
1807,5a349ff453ff901cc36c32e24dc775a4,381,2016-09-26 08:45:06,bus_off,98d3dbc95d10a54c18efa309c17d180a,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 07:08:42,bus_on,bcad06be8444ae08965fa9f6b3446e69,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 07:19:27,bus_off,bcad06be8444ae08965fa9f6b3446e69,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 08:54:44,bus_on,259342046ca6cc55cbaf762a9c1cade6,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 09:08:35,bus_off,259342046ca6cc55cbaf762a9c1cade6,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 07:06:25,bus_on,c103fb79692dc690366e75b1a19d2fd8,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 07:26:06,bus_off,c103fb79692dc690366e75b1a19d2fd8,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 08:55:14,bus_on,f52c823cc9e7f8dcafa76af63d3bf362,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-26 09:13:43,bus_off,f52c823cc9e7f8dcafa76af63d3bf362,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:10:22,bus_on,cad7510a959b48f43c650274e6aab4bc,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:29:26,bus_off,cad7510a959b48f43c650274e6aab4bc,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 07:55:33,bus_on,68a2418479e7c22c78f1d59066608097,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:32:57,bus_off,68a2418479e7c22c78f1d59066608097,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 07:30:07,bus_on,f5bf000de93faab16259e76b0072587c,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 08:02:19,bus_off,f5bf000de93faab16259e76b0072587c,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 07:35:33,bus_on,368efe7708eb27d3ba511c5783a827e7,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 08:02:19,bus_off,368efe7708eb27d3ba511c5783a827e7,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 07:35:35,bus_on,9321b7dbd4eb86d409d0aafd134e943a,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 08:02:19,bus_off,9321b7dbd4eb86d409d0aafd134e943a,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 07:34:41,bus_on,86f9d4f254afcb0642dc0a5f5e7e3ac8,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 07:59:53,bus_off,86f9d4f254afcb0642dc0a5f5e7e3ac8,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-09-26 08:04:20,bus_on,2e47a52cf11b36b328781525b180fb6f,0
1807,4745c173e5f89f847d68a63a7f91e661,214路,2016-09-26 08:35:12,bus_off,2e47a52cf11b36b328781525b180fb6f,1
