grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:41:36,subway_on,117609442aa957a8a0ad39bbf1a79f77,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 06:49:34,subway_off,117609442aa957a8a0ad39bbf1a79f77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:36,subway_on,3fd8e2681478110c0ee3603639b415da,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:54:36,subway_off,3fd8e2681478110c0ee3603639b415da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:54,subway_on,0e3a292337dd4b39177f6718c79a373a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:41:25,subway_off,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:54,subway_on,87ea8c4aaad72506ea0489a13f3ea219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:38,subway_off,87ea8c4aaad72506ea0489a13f3ea219,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:36,subway_on,2590396da0ec11fa68f6dfcaa5e31ac2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:38:28,subway_off,2590396da0ec11fa68f6dfcaa5e31ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:26,subway_on,baf8eada218aba21f8cd06299617c14d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:37,subway_off,baf8eada218aba21f8cd06299617c14d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:04,subway_on,6d551a08fa34ada0bc3960454e7b7280,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:55:27,subway_off,6d551a08fa34ada0bc3960454e7b7280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:38,subway_on,118323e056ec9f67cd9b3cacb78f3099,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:44:35,subway_off,118323e056ec9f67cd9b3cacb78f3099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:38,subway_on,7ef59a7ac616566187a6fc62a883cc8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:59:10,subway_off,7ef59a7ac616566187a6fc62a883cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:25,subway_on,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:52:02,subway_off,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:20,subway_on,ebefd61c6edbfcc1666dc4727e7b74cd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:29:21,subway_off,ebefd61c6edbfcc1666dc4727e7b74cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:58,subway_on,aec2c8b1df927e82d0d0b7fafb7a2e40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:46:49,subway_off,aec2c8b1df927e82d0d0b7fafb7a2e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:52,subway_on,18a9f7530678ac78e16b54c7900605dd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:33,subway_off,18a9f7530678ac78e16b54c7900605dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:52:24,subway_on,3e02bb5c9151e8214a0c0f00736853d0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:58:41,subway_off,3e02bb5c9151e8214a0c0f00736853d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:38,subway_on,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:54:49,subway_off,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:52,subway_on,d72d6f7f389a37d8083bf6423050c639,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:20:29,subway_off,d72d6f7f389a37d8083bf6423050c639,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:35,subway_on,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:25,subway_off,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:01,subway_on,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:45:16,subway_off,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:50,subway_on,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:51:35,subway_off,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:59,subway_on,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:47:38,subway_off,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:15,subway_on,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:57:27,subway_off,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:30,subway_on,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:31:17,subway_off,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:09,subway_on,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:53:02,subway_off,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:43,subway_on,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:41:08,subway_off,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:19,subway_on,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:20:39,subway_off,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:18,subway_on,853c1a66ec197bf4753a2fddad5282c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:09:48,subway_off,853c1a66ec197bf4753a2fddad5282c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:25,subway_on,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:46:46,subway_off,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:38,subway_on,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:24,subway_off,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:26,subway_on,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:05:57,subway_off,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:19,subway_on,98a7d7ed012d50f267b1b16c2579fa58,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:51:58,subway_off,98a7d7ed012d50f267b1b16c2579fa58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:47:24,subway_on,4f6d9f28b6e63502d531332627165485,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:55:06,subway_off,4f6d9f28b6e63502d531332627165485,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:08,subway_on,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:55:26,subway_off,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:01:22,subway_on,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:11:54,subway_off,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:42,subway_on,f759c5c908cec3444dcb668af58fa999,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:59:20,subway_off,f759c5c908cec3444dcb668af58fa999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:30,subway_on,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:26:59,subway_off,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:32,subway_on,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:50:44,subway_off,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:07,subway_on,a4f575ea727bcbf2d18b326b38f6cafc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:54:46,subway_off,a4f575ea727bcbf2d18b326b38f6cafc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:40,subway_on,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:30,subway_off,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:39,subway_on,0056cf3ca1f16a0eb3b0aecbcfaa1e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:53:02,subway_off,0056cf3ca1f16a0eb3b0aecbcfaa1e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:55,subway_on,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:48:48,subway_off,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:09,subway_on,a34c187274c5beff2c9e147ee66b3e30,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:51:08,subway_off,a34c187274c5beff2c9e147ee66b3e30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:46,subway_on,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:52:09,subway_off,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:14:44,subway_on,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:22:23,subway_off,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:42,subway_on,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:17:32,subway_off,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:27,subway_on,cbc623c716543976eff4747568508080,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:43:55,subway_off,cbc623c716543976eff4747568508080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:09,subway_on,baa98d9a6791db58babe37a0675da76d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:57:37,subway_off,baa98d9a6791db58babe37a0675da76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:32:58,subway_on,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:48:37,subway_off,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:48,subway_on,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:05:03,subway_off,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:11:29,subway_on,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:24:11,subway_off,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:14,subway_on,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:47,subway_off,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:18,subway_on,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:48:21,subway_off,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:21,subway_on,5fe6aaed48efc15b85bd71a5230c9f2c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:41:13,subway_off,5fe6aaed48efc15b85bd71a5230c9f2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:47,subway_on,5fe6aaed48efc15b85bd71a5230c9f2c,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:15,subway_on,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:44:18,subway_off,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:32,subway_on,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:55:09,subway_off,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:11,subway_on,94b9a9f46d622525996a8e9fcc40874b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:44:43,subway_off,94b9a9f46d622525996a8e9fcc40874b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:25:01,subway_on,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:10,subway_off,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:30,subway_on,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:48:06,subway_off,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:11,subway_on,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:07,subway_off,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:51,subway_on,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:06:26,subway_off,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:02,subway_on,2ce1fc0420a35b3facb9463e2925d0c0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:56:21,subway_off,2ce1fc0420a35b3facb9463e2925d0c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:00,subway_on,0ca0fba75be44ad5511200260e1974b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:59:05,subway_off,0ca0fba75be44ad5511200260e1974b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:11:31,subway_on,a07bcc2659dcd3e297199e9e9c382cc4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:12:10,subway_on,a07bcc2659dcd3e297199e9e9c382cc4,1
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:24:25,subway_off,a07bcc2659dcd3e297199e9e9c382cc4,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:37,subway_on,b406f8e3c9d08a894778af94138393a2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:59:20,subway_off,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:53,subway_on,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:06:46,subway_off,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:29,subway_on,1af636156f633bfd3e261a6ac11fa04a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:54:55,subway_off,1af636156f633bfd3e261a6ac11fa04a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:13,subway_on,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:59:29,subway_off,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:48,subway_on,d7138ceb41ab6dcfb1146695a6268d52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:54:49,subway_off,d7138ceb41ab6dcfb1146695a6268d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:41,subway_on,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:48:22,subway_off,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:22,subway_on,798d0a305510606d9c79c71eb88dd202,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:59:28,subway_off,798d0a305510606d9c79c71eb88dd202,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:34,subway_on,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:17:06,subway_off,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:53,subway_on,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:38:35,subway_off,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:59,subway_on,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:41:26,subway_off,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:05,subway_on,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:05:48,subway_off,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:53,subway_on,ae5ed0ff768d78b30a0eb98579bffe39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:56:13,subway_off,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:54,subway_on,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:44:31,subway_off,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:57,subway_on,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:42,subway_off,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:49,subway_on,46879fe239bb5242709e559b7806b6c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:54:31,subway_off,46879fe239bb5242709e559b7806b6c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:34,subway_on,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:47:01,subway_off,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:47,subway_on,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:00:38,subway_off,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:24,subway_on,92547c0ffffdc2b406ef75181a0d52b3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:49:08,subway_off,92547c0ffffdc2b406ef75181a0d52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:03,subway_on,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:47:05,subway_off,ef033feca33376bedb8317d89745c1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:40,subway_on,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:37:33,subway_off,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:06,subway_on,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:05:50,subway_off,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:31,subway_on,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:47:56,subway_off,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:41,subway_on,942cba67703a7822fa82aeaf35bdf973,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:46:37,subway_off,942cba67703a7822fa82aeaf35bdf973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:06,subway_on,e4c7b78e050672b9f8e8e289d4bcf555,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:45:19,subway_off,e4c7b78e050672b9f8e8e289d4bcf555,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:51,subway_on,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:05:20,subway_off,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:48:55,subway_on,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:00:30,subway_off,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:39,subway_on,496b492d60b316284da0d1bbdef52b28,0
