grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:50:19,subway_on,a34c187274c5beff2c9e147ee66b3e30,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:57:35,subway_off,a34c187274c5beff2c9e147ee66b3e30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:55,subway_on,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:04,subway_off,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:16:59,subway_on,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:24:59,subway_off,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:17,subway_on,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:19:28,subway_off,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:14,subway_on,cbc623c716543976eff4747568508080,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:54:40,subway_off,cbc623c716543976eff4747568508080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:27:07,subway_on,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:48:11,subway_off,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:40,subway_on,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:19:49,subway_off,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:09:06,subway_on,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:21:22,subway_off,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:12,subway_on,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:34,subway_off,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:46:19,subway_on,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:12,subway_off,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:17,subway_on,4abed7eac607247fb332512fb283cfb6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:54:13,subway_off,4abed7eac607247fb332512fb283cfb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:34,subway_on,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:44:51,subway_off,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:22,subway_on,4b43897f0c4203f45f5d32a0f12eba1e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:06:15,subway_off,4b43897f0c4203f45f5d32a0f12eba1e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:35:29,subway_on,240536153c9534d9a979ffaf8fbbdd02,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:28,subway_off,240536153c9534d9a979ffaf8fbbdd02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:24,subway_on,94b9a9f46d622525996a8e9fcc40874b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:19,subway_off,94b9a9f46d622525996a8e9fcc40874b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:55,subway_on,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:30,subway_off,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:40,subway_on,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:25,subway_off,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:45,subway_on,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:17,subway_off,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:08,subway_on,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:51:06,subway_off,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:12,subway_on,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:19:55,subway_off,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:20,subway_on,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:20:31,subway_off,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:46,subway_on,db3f8d38c9f433a9dff243feaf80334a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:24:35,subway_off,db3f8d38c9f433a9dff243feaf80334a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:17,subway_on,0ca0fba75be44ad5511200260e1974b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:07,subway_off,0ca0fba75be44ad5511200260e1974b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:09:08,subway_on,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:21:26,subway_off,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:46,subway_on,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:20:08,subway_off,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:22,subway_on,1af636156f633bfd3e261a6ac11fa04a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:49:04,subway_off,1af636156f633bfd3e261a6ac11fa04a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:47:38,subway_on,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:56:52,subway_off,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:24,subway_on,d7138ceb41ab6dcfb1146695a6268d52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:48:32,subway_off,d7138ceb41ab6dcfb1146695a6268d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:47,subway_on,8810453782be1bd34bd2fba66de91d2b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:14,subway_off,8810453782be1bd34bd2fba66de91d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:22,subway_on,798d0a305510606d9c79c71eb88dd202,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:41,subway_off,798d0a305510606d9c79c71eb88dd202,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:07,subway_on,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:20:01,subway_off,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:51,subway_on,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:35:06,subway_off,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:03,subway_on,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:24,subway_off,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:35:36,subway_on,c2fdc893367d5657441bc3755d894b2b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:36,subway_off,c2fdc893367d5657441bc3755d894b2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:39:55,subway_on,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:47:41,subway_off,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:46:01,subway_on,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:54:11,subway_off,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:52,subway_on,0b21079ab3669fd84b92ff66aaafbd13,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:47:11,subway_off,0b21079ab3669fd84b92ff66aaafbd13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:53,subway_on,c5554e6be2e3ba17eb0b6bd69ca65e5b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:40,subway_off,c5554e6be2e3ba17eb0b6bd69ca65e5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:47:42,subway_on,ae5ed0ff768d78b30a0eb98579bffe39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:48,subway_off,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:03,subway_on,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:20:02,subway_off,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:04,subway_on,92547c0ffffdc2b406ef75181a0d52b3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:47:17,subway_off,92547c0ffffdc2b406ef75181a0d52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:34,subway_on,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:27:09,subway_off,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:01,subway_on,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:10:40,subway_off,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:37,subway_on,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:36,subway_off,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:01,subway_on,942cba67703a7822fa82aeaf35bdf973,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:42:40,subway_off,942cba67703a7822fa82aeaf35bdf973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:45,subway_on,e4c7b78e050672b9f8e8e289d4bcf555,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:30,subway_off,e4c7b78e050672b9f8e8e289d4bcf555,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:54,subway_on,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:03:16,subway_off,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:44,subway_on,edf635dc017cafa6477fb89822d372f1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:55:14,subway_off,edf635dc017cafa6477fb89822d372f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:21,subway_on,16b1f2036b4bde711815a586fd8613de,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:58,subway_off,16b1f2036b4bde711815a586fd8613de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:52:20,subway_on,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:00:57,subway_off,8bd425b1354c3a487b6afe8c55629d6c,1
