grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:50,subway_off,212936.0,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:00,subway_on,212943.0,d7f2e65ff7bf93841568cca278e04557,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:27,subway_off,212943.0,d7f2e65ff7bf93841568cca278e04557,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:34,subway_on,212998.0,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:22:10,subway_off,212998.0,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:03,subway_on,213143.0,a91486633c8398262f93321dc06e5e6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:53:42,subway_off,213143.0,a91486633c8398262f93321dc06e5e6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:17,subway_on,213148.0,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:53:20,subway_off,213148.0,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:20,subway_on,213271.0,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:08,subway_off,213271.0,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:16,subway_on,213310.0,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:30,subway_off,213310.0,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:38,subway_on,213460.0,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:08,subway_off,213460.0,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:44:06,subway_on,213461.0,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:22:27,subway_off,213461.0,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:19,subway_on,213472.0,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:07:37,subway_off,213472.0,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:26,subway_on,213487.0,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:02:58,subway_off,213487.0,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:23,subway_on,213533.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:32:37,subway_off,213533.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:56,subway_on,213553.0,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:36:11,subway_off,213553.0,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:45,subway_on,213698.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:48:42,subway_off,213698.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:02,subway_on,213884.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:00:50,subway_off,213884.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:59,subway_on,213937.0,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:03,subway_off,213937.0,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:01,subway_on,213984.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:42:37,subway_off,213984.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:03,subway_on,214039.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:53:09,subway_off,214039.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:17,subway_on,214333.0,ead486705f5a014e8b2f268c3cf572e2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:45:21,subway_off,214333.0,ead486705f5a014e8b2f268c3cf572e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:45,subway_on,214426.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:56,subway_off,214426.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:11,subway_on,214450.0,61542fb6011e567fed716175f1f6fa98,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:49,subway_off,214450.0,61542fb6011e567fed716175f1f6fa98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:58,subway_on,214470.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:04:57,subway_off,214470.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:01,subway_on,214509.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:37,subway_off,214509.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:21,subway_on,214538.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:43:07,subway_off,214538.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:01,subway_on,214627.0,03a54d80484d28ec093cbed4740d75c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:51,subway_off,214627.0,03a54d80484d28ec093cbed4740d75c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:18,subway_on,214705.0,550073fcdfd8c088a91265701d132793,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:52,subway_off,214705.0,550073fcdfd8c088a91265701d132793,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:16,subway_on,214785.0,6ba3f405e1349ab6af52bf5dbd9d7243,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:49,subway_off,214785.0,6ba3f405e1349ab6af52bf5dbd9d7243,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:36,subway_on,214794.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:53,subway_off,214794.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:17,subway_on,214930.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:08,subway_off,214930.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:16,subway_on,214942.0,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:28:13,subway_off,214942.0,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:41,subway_on,214957.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:15,subway_off,214957.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:36,subway_on,215075.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:43,subway_off,215075.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:05,subway_on,215076.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:07,subway_off,215076.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:29,subway_on,215088.0,24f09f6f19471253370023576900949a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:49:25,subway_off,215088.0,24f09f6f19471253370023576900949a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:52,subway_on,215098.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:36:05,subway_off,215098.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:13,subway_on,215176.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:29:41,subway_off,215176.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:56,subway_on,215184.0,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:38,subway_off,215184.0,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:08,subway_on,215311.0,f42ceb90277495451b30983a400634e4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:23,subway_off,215311.0,f42ceb90277495451b30983a400634e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:25,subway_on,215374.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:19,subway_off,215374.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:10,subway_on,215439.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:53:40,subway_off,215439.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:43,subway_on,215467.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:22:10,subway_off,215467.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:17,subway_on,215594.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:22:10,subway_off,215594.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:47,subway_on,215637.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:19:09,subway_off,215637.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:07,subway_on,215703.0,b8be022550b28b1d28b9e8819e47c750,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:48,subway_off,215703.0,b8be022550b28b1d28b9e8819e47c750,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:22,subway_on,215775.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:25,subway_off,215775.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:29,subway_on,215785.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:42:52,subway_off,215785.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:15:59,subway_on,215937.0,31fa67392bd1514dddab3afb412331aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:00:24,subway_off,215937.0,31fa67392bd1514dddab3afb412331aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:32,subway_on,215947.0,24be8a388c53a054753bae847bea63a8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:35,subway_off,215947.0,24be8a388c53a054753bae847bea63a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:13,subway_on,215972.0,e79b75ee882de2e8758e63d8e35ba594,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:50:59,subway_off,215972.0,e79b75ee882de2e8758e63d8e35ba594,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:22,subway_on,216005.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:45:45,subway_off,216005.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:42,subway_on,216084.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:39,subway_off,216084.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:41,subway_on,216109.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:20:48,subway_off,216109.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:30,subway_on,216177.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:11:58,subway_off,216177.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:42,subway_on,216195.0,776050d127e7cdd0faa5c3c8102343a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:21:21,subway_off,216195.0,776050d127e7cdd0faa5c3c8102343a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:28,subway_on,216205.0,96aa7c0daf8dd545cb6fefe8785787eb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:07:53,subway_off,216205.0,96aa7c0daf8dd545cb6fefe8785787eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:09,subway_on,216318.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:13,subway_off,216318.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:16,subway_on,216924.0,05dcc2e9340d79cff170afb2ba528e76,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:40,subway_off,216924.0,05dcc2e9340d79cff170afb2ba528e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:12,subway_on,216926.0,ecc9f6acda6018dcc79e8c55699d386a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:04,subway_off,216926.0,ecc9f6acda6018dcc79e8c55699d386a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:29,subway_on,216945.0,9d0401fb70cd637a629bf0d78a92e8a0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:50:51,subway_off,216945.0,9d0401fb70cd637a629bf0d78a92e8a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:18,subway_on,216976.0,bd0401859560367afb1c42e2b4fa3c02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:53:19,subway_off,216976.0,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:12,subway_on,217250.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:32:45,subway_off,217250.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:12,subway_on,217435.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:22,subway_off,217435.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:33,subway_on,217588.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:08:09,subway_off,217588.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:00,subway_on,217598.0,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:55,subway_off,217598.0,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:15,subway_on,217612.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:05,subway_off,217612.0,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:15,subway_on,217680.0,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:40,subway_off,217680.0,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:02,subway_on,217717.0,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:03:18,subway_off,217717.0,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:08,subway_on,217784.0,a6251dfa01f0f49a5c4b8b12bc11b24e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:34,subway_off,217784.0,a6251dfa01f0f49a5c4b8b12bc11b24e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:28,subway_on,217816.0,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:46:15,subway_off,217816.0,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:01,subway_on,217817.0,10101d432851bc17bac1c1edceccec4b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:18,subway_off,217817.0,10101d432851bc17bac1c1edceccec4b,1
