grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:07,subway_on,245025.0,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:59:45,subway_off,245025.0,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:10,subway_on,245032.0,d7fa605c1e55f44f33edfd057b0f279e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:47:43,subway_off,245032.0,d7fa605c1e55f44f33edfd057b0f279e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:04,subway_on,245165.0,0107213bd6ea891b1433a22875a34840,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:47:59,subway_off,245165.0,0107213bd6ea891b1433a22875a34840,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:33,subway_on,245220.0,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:21:43,subway_off,245220.0,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:24:15,subway_on,245307.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:00:41,subway_off,245307.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:29,subway_on,245330.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:46:58,subway_off,245330.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:11,subway_on,245415.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:36:16,subway_off,245415.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:41,subway_on,245471.0,1a2e351c95ebb43f98e46a2ca3edb62f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:51:06,subway_off,245471.0,1a2e351c95ebb43f98e46a2ca3edb62f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:11,subway_on,245506.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:25:35,subway_off,245506.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:02,subway_on,245948.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:01:56,subway_off,245948.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:10,subway_on,245992.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:47:57,subway_off,245992.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:39,subway_on,246026.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:38,subway_off,246026.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:38,subway_on,246153.0,4d329c4f6ebc6a60378c0a8934b0d234,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:48:04,subway_off,246153.0,4d329c4f6ebc6a60378c0a8934b0d234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:00,subway_on,246326.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:15:43,subway_off,246326.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:09:49,subway_on,246403.0,e0d9fde7aa14ddbea4df1afa342d5a3a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:51:37,subway_off,246403.0,e0d9fde7aa14ddbea4df1afa342d5a3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:17,subway_on,246480.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:22,subway_off,246480.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:47,subway_on,246515.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:48:27,subway_off,246515.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:26,subway_on,246655.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:02,subway_off,246655.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:17,subway_on,246656.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:44:17,subway_off,246656.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:57,subway_on,246663.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:42,subway_off,246663.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:37,subway_on,246681.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:41,subway_off,246681.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:30,subway_on,246766.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:12:29,subway_off,246766.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:14,subway_on,246773.0,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:48,subway_off,246773.0,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:27,subway_on,246998.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:35,subway_off,246998.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:12,subway_on,247105.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:18:29,subway_off,247105.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:12,subway_on,247131.0,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:54:11,subway_off,247131.0,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:37,subway_on,247218.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:48:09,subway_off,247218.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:51,subway_on,247251.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:35:09,subway_off,247251.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:46,subway_on,247304.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:07:10,subway_off,247304.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:06,subway_on,247464.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:21,subway_off,247464.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:17,subway_on,247474.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:44:08,subway_off,247474.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:43,subway_on,247618.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:51,subway_off,247618.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:14:57,subway_on,247678.0,31fa67392bd1514dddab3afb412331aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:56:45,subway_off,247678.0,31fa67392bd1514dddab3afb412331aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:25,subway_on,247759.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:50:49,subway_off,247759.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:09,subway_on,247800.0,1286ab7e82a5b400fb6b8d822dbd8ec4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:28:55,subway_off,247800.0,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:14,subway_on,247853.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:18,subway_off,247853.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:03,subway_on,247873.0,1d05612dedf385bb4a7407a0c254b3da,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:59:34,subway_off,247873.0,1d05612dedf385bb4a7407a0c254b3da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:33,subway_on,247884.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:36:10,subway_off,247884.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:53,subway_on,247963.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:07:08,subway_off,247963.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:43,subway_on,247999.0,96aa7c0daf8dd545cb6fefe8785787eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:28:14,subway_on,247999.0,96aa7c0daf8dd545cb6fefe8785787eb,1
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:04:29,subway_off,247999.0,96aa7c0daf8dd545cb6fefe8785787eb,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:10,subway_on,248119.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:27:25,subway_off,248119.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:23,subway_on,248215.0,a67bfa526173b452155d427f57c9c9fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:25:26,subway_off,248215.0,a67bfa526173b452155d427f57c9c9fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:42,subway_on,248478.0,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:59:51,subway_off,248478.0,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:16,subway_on,248880.0,bd0401859560367afb1c42e2b4fa3c02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:09,subway_off,248880.0,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:46,subway_on,248918.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:49:02,subway_off,248918.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:29,subway_on,248993.0,d5378341f1e2065b01b02e1e6fb53fc6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:18:31,subway_off,248993.0,d5378341f1e2065b01b02e1e6fb53fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:10,subway_on,248997.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:42,subway_off,248997.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:45,subway_on,249021.0,172a48f4a5509abf550bd618e6045b1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:57:09,subway_off,249021.0,172a48f4a5509abf550bd618e6045b1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:23,subway_on,249185.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:25:12,subway_off,249185.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:05,subway_on,249401.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:39:10,subway_off,249401.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:56,subway_on,249565.0,ea8dd832cc73c71a55296bc1a750e677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:34:16,subway_off,249565.0,ea8dd832cc73c71a55296bc1a750e677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:23,subway_on,249577.0,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:48,subway_off,249577.0,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:28,subway_on,249584.0,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:34:56,subway_off,249584.0,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:32,subway_on,249585.0,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:52,subway_off,249585.0,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:34,subway_on,249590.0,c6502b9bc71bf1a82ca4260cde306de1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:13,subway_off,249590.0,c6502b9bc71bf1a82ca4260cde306de1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:04,subway_on,249599.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:29:38,subway_off,249599.0,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:47,subway_on,249678.0,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:46,subway_off,249678.0,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:13:03,subway_on,249724.0,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:45:11,subway_off,249724.0,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:42,subway_on,249797.0,6b63f7301863f8628eff921f41633cf0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:41:18,subway_off,249797.0,6b63f7301863f8628eff921f41633cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:58,subway_on,249838.0,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:47:25,subway_off,249838.0,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:50,subway_on,250081.0,25d65cd40ce2a50c0015875357994913,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:11:33,subway_off,250081.0,25d65cd40ce2a50c0015875357994913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:30,subway_on,250114.0,0c70eabd59f9f38681a2252a2f84c29c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:21:14,subway_off,250114.0,0c70eabd59f9f38681a2252a2f84c29c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:46,subway_on,250163.0,261f75f2bff6f95d70cff87043eac75c,0
