grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:02:10,subway_off,228230.0,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:56,subway_on,228284.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:07,subway_off,228284.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:37,subway_on,228307.0,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:42:13,subway_off,228307.0,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:12,subway_on,228419.0,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:42,subway_off,228419.0,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:49,subway_on,228428.0,d7fa605c1e55f44f33edfd057b0f279e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:50:39,subway_off,228428.0,d7fa605c1e55f44f33edfd057b0f279e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:35,subway_on,228475.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:14,subway_off,228475.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:19,subway_on,228690.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:57:34,subway_off,228690.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:58,subway_on,228717.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:24,subway_off,228717.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:55,subway_on,228752.0,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:20,subway_off,228752.0,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:36,subway_on,228802.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:45:45,subway_off,228802.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:19,subway_on,228864.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:42,subway_off,228864.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:11,subway_on,228894.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:37,subway_off,228894.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:37,subway_on,229290.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:29,subway_off,229290.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:28,subway_on,229378.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:13,subway_off,229378.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:41,subway_on,229413.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:12,subway_off,229413.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:05,subway_on,229703.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:20:41,subway_off,229703.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:10,subway_on,229854.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:57,subway_off,229854.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:39,subway_on,229870.0,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:06,subway_off,229870.0,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:56,subway_on,229889.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:15,subway_off,229889.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:02,subway_on,230021.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:45,subway_off,230021.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:24,subway_on,230022.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:10,subway_off,230022.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:35,subway_on,230028.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:36,subway_off,230028.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:47,subway_on,230037.0,24f09f6f19471253370023576900949a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:35,subway_off,230037.0,24f09f6f19471253370023576900949a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:18,subway_on,230046.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:41:02,subway_off,230046.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:20,subway_on,230132.0,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:37,subway_off,230132.0,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:49,subway_on,230277.0,f42ceb90277495451b30983a400634e4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:18,subway_off,230277.0,f42ceb90277495451b30983a400634e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:44,subway_on,230298.0,2df17a86a0e0a5e22b627cb320d33f0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:10,subway_off,230298.0,2df17a86a0e0a5e22b627cb320d33f0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:55,subway_on,230337.0,389babbe57105036d60e99b2dddfeb85,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:58:20,subway_off,230337.0,389babbe57105036d60e99b2dddfeb85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:33,subway_on,230344.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:48:15,subway_off,230344.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:30,subway_on,230412.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:41,subway_off,230412.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:17,subway_on,230440.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:21:28,subway_off,230440.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:49,subway_on,230542.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:51,subway_off,230542.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:54,subway_on,230620.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:03:42,subway_off,230620.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:23,subway_on,230623.0,6fe023d89c069e0769d906adda674e8b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:16,subway_off,230623.0,6fe023d89c069e0769d906adda674e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:57:38,subway_on,230676.0,562721ed149d8281e61fc030bc635a91,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:43:13,subway_off,230676.0,562721ed149d8281e61fc030bc635a91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:18,subway_on,230769.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:54:02,subway_off,230769.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:10,subway_on,230778.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:36,subway_off,230778.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:01,subway_on,230912.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:40,subway_off,230912.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:55,subway_on,230964.0,31fa67392bd1514dddab3afb412331aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:00:40,subway_off,230964.0,31fa67392bd1514dddab3afb412331aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:29,subway_on,231046.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:48:49,subway_off,231046.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:41,subway_on,231083.0,1286ab7e82a5b400fb6b8d822dbd8ec4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:32,subway_off,231083.0,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:20,subway_on,231130.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:46,subway_off,231130.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:48,subway_on,231238.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:16:23,subway_off,231238.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:48,subway_on,231261.0,776050d127e7cdd0faa5c3c8102343a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:26,subway_off,231261.0,776050d127e7cdd0faa5c3c8102343a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:37,subway_on,231392.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:45:34,subway_off,231392.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:19,subway_on,231481.0,a67bfa526173b452155d427f57c9c9fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:15:52,subway_off,231481.0,a67bfa526173b452155d427f57c9c9fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:12,subway_on,231713.0,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:37:16,subway_off,231713.0,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:15,subway_on,231736.0,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:59:06,subway_off,231736.0,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:47,subway_on,232068.0,05dcc2e9340d79cff170afb2ba528e76,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:26,subway_off,232068.0,05dcc2e9340d79cff170afb2ba528e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:53,subway_on,232070.0,ecc9f6acda6018dcc79e8c55699d386a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:37,subway_off,232070.0,ecc9f6acda6018dcc79e8c55699d386a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:24,subway_on,232160.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:46:35,subway_off,232160.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:28,subway_on,232249.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:23:54,subway_off,232249.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:11,subway_on,232431.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:06,subway_off,232431.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:58,subway_on,232636.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:39,subway_off,232636.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:14,subway_on,232793.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:13:25,subway_off,232793.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:43,subway_on,232797.0,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:34,subway_off,232797.0,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:49,subway_on,232806.0,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:37:51,subway_off,232806.0,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:15,subway_on,232820.0,98eb308b41466fb72504c07bd6eb53c0,0
