grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:29,subway_on,226825.0,fd48bce26b66142047e075850f31c784,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:16:46,subway_off,226825.0,fd48bce26b66142047e075850f31c784,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:09,subway_on,227010.0,2a7c89e24572f918662a22640b827912,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:15:41,subway_off,227010.0,2a7c89e24572f918662a22640b827912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:19,subway_on,227154.0,a3b5d15b572e15755405418c66d694a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:40:46,subway_off,227154.0,a3b5d15b572e15755405418c66d694a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:27,subway_on,227461.0,872f0846fa2df49e666817f8e47cc761,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:29,subway_off,227461.0,872f0846fa2df49e666817f8e47cc761,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:50,subway_on,227511.0,685003d346580c76d36eb194f5d52321,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:26:39,subway_off,227511.0,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:32,subway_on,227706.0,b87d497c5c3ce1f6534c7804453fdfa6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:32:52,subway_off,227706.0,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:24,subway_on,227821.0,32fd3c054c20cb7377463b644c081eb2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:44:22,subway_off,227821.0,32fd3c054c20cb7377463b644c081eb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:54,subway_on,227979.0,e6ab397968e77456d7644091637101c6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:15:01,subway_off,227979.0,e6ab397968e77456d7644091637101c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:09,subway_on,228007.0,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:33:45,subway_off,228007.0,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:32,subway_on,228154.0,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:00,subway_off,228154.0,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:57:47,subway_on,228432.0,876889fafb6e5be992d0d353b3d9f370,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:14:12,subway_off,228432.0,876889fafb6e5be992d0d353b3d9f370,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:28,subway_on,228460.0,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:38:45,subway_off,228460.0,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:29,subway_on,228510.0,e82f62c94b3c230e49210b719f70dcee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:51,subway_off,228510.0,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:37,subway_on,228520.0,d7f2e65ff7bf93841568cca278e04557,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:01:59,subway_off,228520.0,d7f2e65ff7bf93841568cca278e04557,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:34,subway_on,228581.0,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:38:46,subway_off,228581.0,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:56,subway_on,228728.0,54983167674ec0f207afa27dc38a681b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:45,subway_off,228728.0,54983167674ec0f207afa27dc38a681b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:04,subway_on,228743.0,a91486633c8398262f93321dc06e5e6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:57:06,subway_off,228743.0,a91486633c8398262f93321dc06e5e6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:40,subway_on,228751.0,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:50:00,subway_off,228751.0,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:53,subway_on,228935.0,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:43:58,subway_off,228935.0,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:37,subway_on,229117.0,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:50:09,subway_off,229117.0,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:58,subway_on,229118.0,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:26:27,subway_off,229118.0,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:20,subway_on,229131.0,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:16:02,subway_off,229131.0,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:51,subway_on,229147.0,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:02:34,subway_off,229147.0,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:58,subway_on,229202.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:33:25,subway_off,229202.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:14,subway_on,229226.0,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:39:46,subway_off,229226.0,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:04,subway_on,229236.0,e71c9d05d860a92e9f5505afcea9075a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:43,subway_off,229236.0,e71c9d05d860a92e9f5505afcea9075a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:42,subway_on,229340.0,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:48:48,subway_off,229340.0,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:12:08,subway_on,229348.0,ccc48ec8a6e6cfac0a5438fe8f0603b1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 07:49:19,subway_off,229348.0,ccc48ec8a6e6cfac0a5438fe8f0603b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:19,subway_on,229385.0,8f5173012c5b5a4fcd9b9db465f2ac47,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:59:12,subway_off,229385.0,8f5173012c5b5a4fcd9b9db465f2ac47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:50,subway_on,229393.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:54:48,subway_off,229393.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:58,subway_on,229521.0,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:45:19,subway_off,229521.0,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:11,subway_on,229569.0,f67bdad7be967a1c6e62940aac735434,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:50:21,subway_off,229569.0,f67bdad7be967a1c6e62940aac735434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:50,subway_on,229606.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:01:32,subway_off,229606.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:07,subway_on,229624.0,8fcac63804b6dd79e11de0138494c87a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:39:32,subway_off,229624.0,8fcac63804b6dd79e11de0138494c87a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:20,subway_on,229633.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:55:43,subway_off,229633.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:19,subway_on,229665.0,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:18,subway_off,229665.0,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:38,subway_on,229718.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:39:18,subway_off,229718.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:53,subway_on,229781.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:46:31,subway_off,229781.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:57,subway_on,229805.0,a78ea03fd3c158765e65b6b2c8d77440,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:17:02,subway_off,229805.0,a78ea03fd3c158765e65b6b2c8d77440,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:33,subway_on,229811.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:24,subway_off,229811.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:29,subway_on,230191.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:33:06,subway_off,230191.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:39,subway_on,230286.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:09,subway_off,230286.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:27,subway_on,230320.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:43:46,subway_off,230320.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:36,subway_on,230506.0,550073fcdfd8c088a91265701d132793,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:57:43,subway_off,230506.0,550073fcdfd8c088a91265701d132793,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:29,subway_on,230603.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:15:23,subway_off,230603.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:12,subway_on,230748.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:59:04,subway_off,230748.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:57,subway_on,230766.0,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:21:30,subway_off,230766.0,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:52,subway_on,230786.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:46,subway_off,230786.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:32,subway_on,230915.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:32:56,subway_off,230915.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:51,subway_on,230922.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:10,subway_off,230922.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:57,subway_on,230940.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:47:21,subway_off,230940.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:30,subway_on,231019.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:27:16,subway_off,231019.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:38,subway_on,231029.0,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:41,subway_off,231029.0,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:19,subway_on,231072.0,cd066298aee79b6169c51331ccf54da1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:52:16,subway_off,231072.0,cd066298aee79b6169c51331ccf54da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:03,subway_on,231208.0,2df17a86a0e0a5e22b627cb320d33f0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:59:14,subway_off,231208.0,2df17a86a0e0a5e22b627cb320d33f0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:10,subway_on,231251.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:50:02,subway_off,231251.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:19,subway_on,231322.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:24,subway_off,231322.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:18,subway_on,231334.0,4148accb3036075b826dd22c82a772fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:16:43,subway_off,231334.0,4148accb3036075b826dd22c82a772fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:09,subway_on,231356.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:22:14,subway_off,231356.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:56,subway_on,231381.0,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:01:04,subway_off,231381.0,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:25,subway_on,231473.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:57:06,subway_off,231473.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:29,subway_on,231557.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:15:14,subway_off,231557.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:17,subway_on,231702.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:04,subway_off,231702.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:54,subway_on,231710.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:23,subway_off,231710.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:07,subway_on,231849.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:24,subway_off,231849.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:04,subway_on,232018.0,1286ab7e82a5b400fb6b8d822dbd8ec4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:35:20,subway_off,232018.0,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:20,subway_on,232069.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:44:19,subway_off,232069.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:01,subway_on,232099.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:52:51,subway_off,232099.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:01,subway_on,232175.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:08:29,subway_off,232175.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:23,subway_on,232195.0,776050d127e7cdd0faa5c3c8102343a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:56:37,subway_off,232195.0,776050d127e7cdd0faa5c3c8102343a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:09,subway_on,232327.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:45:20,subway_off,232327.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:54,subway_on,232415.0,a67bfa526173b452155d427f57c9c9fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:25:39,subway_off,232415.0,a67bfa526173b452155d427f57c9c9fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:11,subway_on,232646.0,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:34:11,subway_off,232646.0,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:23,subway_on,232671.0,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:55:00,subway_off,232671.0,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:58,subway_on,233101.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:45:53,subway_off,233101.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:03,subway_on,233186.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:29:40,subway_off,233186.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:08,subway_on,233374.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:25:40,subway_off,233374.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:45,subway_on,233576.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:35,subway_off,233576.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:42,subway_on,233745.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:15:52,subway_off,233745.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:36,subway_on,233750.0,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:37:04,subway_off,233750.0,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:01,subway_on,233757.0,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:57:40,subway_off,233757.0,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:26,subway_on,233763.0,c6502b9bc71bf1a82ca4260cde306de1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:43:58,subway_off,233763.0,c6502b9bc71bf1a82ca4260cde306de1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:09,subway_on,233772.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-26 08:33:08,subway_off,233772.0,98eb308b41466fb72504c07bd6eb53c0,1
