grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:15:07,subway_on,432165.0,97f5a48733e98468791408b45cfa1d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:17,subway_off,432165.0,97f5a48733e98468791408b45cfa1d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:35:40,subway_on,432186.0,cf099582710351ddb766b9da744af3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:09,subway_off,432186.0,cf099582710351ddb766b9da744af3ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:16,subway_on,432205.0,c4c65c85540dab97a3a3145fc7ff9182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:59,subway_off,432205.0,c4c65c85540dab97a3a3145fc7ff9182,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:57,subway_on,432223.0,56c382c5e8a0861960452b533df48636,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:32,subway_off,432223.0,56c382c5e8a0861960452b533df48636,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:12,subway_on,432243.0,883c6be3f370661856ad8005555c6a8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:59,subway_off,432243.0,883c6be3f370661856ad8005555c6a8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:39,subway_on,432319.0,20365944a04518eed007d80c4c2129b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:27,subway_off,432319.0,20365944a04518eed007d80c4c2129b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:10:23,subway_on,432337.0,b4aa4102e15615dc3ff77e3346dc4c4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:19,subway_off,432337.0,b4aa4102e15615dc3ff77e3346dc4c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:15,subway_on,432361.0,96fdc1238a6cfeda2c63aa676c5463c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:07,subway_off,432361.0,96fdc1238a6cfeda2c63aa676c5463c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:39,subway_on,432374.0,524be45fe3cd6b533162cfd44f81abca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:42,subway_off,432374.0,524be45fe3cd6b533162cfd44f81abca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:53:53,subway_on,432379.0,9fb75353410e86f518c285319dfbfc3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:26:50,subway_off,432379.0,9fb75353410e86f518c285319dfbfc3b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:48:28,subway_on,432379.0,9fb75353410e86f518c285319dfbfc3b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:08,subway_off,432379.0,9fb75353410e86f518c285319dfbfc3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:53:10,subway_on,432447.0,c791988867a8e06eae66ad1217ae8e69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:36:34,subway_off,432447.0,c791988867a8e06eae66ad1217ae8e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:24:52,subway_on,432457.0,d54d58f3a4a42bb3162a7a96fab82ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:04,subway_off,432457.0,d54d58f3a4a42bb3162a7a96fab82ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:08:15,subway_on,432513.0,b1732bfd4b52ab8a34cc4c0b94a19d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:45,subway_off,432513.0,b1732bfd4b52ab8a34cc4c0b94a19d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:13:14,subway_on,432520.0,02dc07009987603a61aaf651d173ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:01,subway_off,432520.0,02dc07009987603a61aaf651d173ea9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:11,subway_on,432521.0,de7534e1b9cedf69896b2e9647dab88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:34,subway_off,432521.0,de7534e1b9cedf69896b2e9647dab88c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:22:00,subway_on,432574.0,601e1aa8ee35d020715504b653e76b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:28,subway_off,432574.0,601e1aa8ee35d020715504b653e76b62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:41,subway_on,432607.0,b58f5a43da2a1ae30da0bab3ce0cc97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:50,subway_off,432607.0,b58f5a43da2a1ae30da0bab3ce0cc97c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:25,subway_on,432626.0,b2e1b9a3cf44ab3171e9d53ab51420df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:00,subway_off,432626.0,b2e1b9a3cf44ab3171e9d53ab51420df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:19,subway_on,432626.0,b2e1b9a3cf44ab3171e9d53ab51420df,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:25:16,subway_on,432640.0,be01b7dc99d9a9fa2c31361562e61c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:05,subway_off,432640.0,be01b7dc99d9a9fa2c31361562e61c22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:42:51,subway_on,432671.0,649aa65991c265aed045b01e5971f6f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:24,subway_off,432671.0,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:50,subway_on,432690.0,a8bc8304c58ae5c64e28af51551a451c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:59,subway_off,432690.0,a8bc8304c58ae5c64e28af51551a451c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:08,subway_on,432708.0,7e80129fb587829e2e4cf451582dfbf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:06,subway_off,432708.0,7e80129fb587829e2e4cf451582dfbf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:05,subway_on,432714.0,3e5d8d75631eb6ac329a1d7730717379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:56,subway_off,432714.0,3e5d8d75631eb6ac329a1d7730717379,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:25,subway_on,432718.0,a2ab3f54fa2f30a53aee62420fa83449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:31,subway_off,432718.0,a2ab3f54fa2f30a53aee62420fa83449,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:16,subway_on,432729.0,e8b065ef6099a659c1192e995eded8ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:48,subway_off,432729.0,e8b065ef6099a659c1192e995eded8ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:18:54,subway_on,432741.0,d748713f3c009f40776fa34d11f52c63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:02,subway_off,432741.0,d748713f3c009f40776fa34d11f52c63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:09,subway_on,432778.0,0fd4477f4b280744690aa703b2440c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:49,subway_off,432778.0,0fd4477f4b280744690aa703b2440c69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:54:36,subway_on,432822.0,3bd1c054fb336693f141c2e43ffef3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:40,subway_off,432822.0,3bd1c054fb336693f141c2e43ffef3a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:54:33,subway_on,432835.0,98d27337495d71631dbdbbb90f26dc2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:58,subway_off,432835.0,98d27337495d71631dbdbbb90f26dc2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:28:21,subway_on,432839.0,1dd88794e9c793ce462b7756e51bc915,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:56,subway_off,432839.0,1dd88794e9c793ce462b7756e51bc915,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:46,subway_on,432845.0,3c4dc2d16acdc417180cb079ca9f27da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:25,subway_off,432845.0,3c4dc2d16acdc417180cb079ca9f27da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:57,subway_on,432867.0,cf388d89a86e40f0dea518035a9512e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:21,subway_off,432867.0,cf388d89a86e40f0dea518035a9512e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:07,subway_on,432874.0,f8559eccc52aa69e3564d026c7329768,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:59,subway_off,432874.0,f8559eccc52aa69e3564d026c7329768,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:08,subway_on,432886.0,33f0dc94d75172c4cc96609b3edd4dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:49,subway_off,432886.0,33f0dc94d75172c4cc96609b3edd4dc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:21,subway_on,432941.0,0dd606d9b8fc4726f53c7942fb902a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:28,subway_off,432941.0,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:25:25,subway_on,432965.0,96373fe1617cf5ae509fde5a6edde372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:36,subway_off,432965.0,96373fe1617cf5ae509fde5a6edde372,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:25,subway_on,432976.0,6f99befa0fae1ae27cc3dbd1e438f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:44,subway_off,432976.0,6f99befa0fae1ae27cc3dbd1e438f669,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:22,subway_on,432997.0,cc981edbb234f26970eeeb3e9c523429,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:17,subway_off,432997.0,cc981edbb234f26970eeeb3e9c523429,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:26,subway_on,433018.0,367982bf5103cf2e565da3444ec7a50d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:41,subway_off,433018.0,367982bf5103cf2e565da3444ec7a50d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:33,subway_on,433021.0,fd2eece97928ee9abc702761766edb7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:37,subway_off,433021.0,fd2eece97928ee9abc702761766edb7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:50,subway_on,433033.0,cfd99e65766208247ae1bbe27ff36e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:19,subway_off,433033.0,cfd99e65766208247ae1bbe27ff36e7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:36,subway_on,433051.0,cf7333ee363d0ac09be83e2c6738d722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:22,subway_off,433051.0,cf7333ee363d0ac09be83e2c6738d722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:54,subway_on,433054.0,bd4c2c14cc0d42d72f27db62cbd77ef6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:21,subway_off,433054.0,bd4c2c14cc0d42d72f27db62cbd77ef6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:56:52,subway_on,433079.0,ecbfe09b76784dbf0a4e4d20901edd49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:41:54,subway_off,433079.0,ecbfe09b76784dbf0a4e4d20901edd49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:24,subway_on,433081.0,160f34dc15c07bf1d275bf17b606606d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:34,subway_off,433081.0,160f34dc15c07bf1d275bf17b606606d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:24:22,subway_on,433178.0,14fc7c4df056e3bbfdfd943cff698867,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:08,subway_off,433178.0,14fc7c4df056e3bbfdfd943cff698867,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:16,subway_on,433181.0,265cf1f961c7d93bbe32e2c793bbaf19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:57,subway_off,433181.0,265cf1f961c7d93bbe32e2c793bbaf19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:07:17,subway_on,433197.0,8fce851c1115e014dcd8de5380b4f9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:03,subway_off,433197.0,8fce851c1115e014dcd8de5380b4f9e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:44,subway_on,433201.0,3f666a087b8c88cca32a427ef09ffbe0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:44,subway_off,433201.0,3f666a087b8c88cca32a427ef09ffbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:36,subway_on,433222.0,c59aa7b32ff269fe4b760a86ba8138a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:36,subway_off,433222.0,c59aa7b32ff269fe4b760a86ba8138a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:58,subway_on,433334.0,286e75cd5506b6968c730ebb496f7304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:59,subway_off,433334.0,286e75cd5506b6968c730ebb496f7304,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:04:31,subway_on,433351.0,66c6826e4f3a272573ad1ab58fa0a864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:50,subway_off,433351.0,66c6826e4f3a272573ad1ab58fa0a864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:36,subway_on,433367.0,57507a8d1b5b6f8e7efc7e0bb31ec454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:37,subway_off,433367.0,57507a8d1b5b6f8e7efc7e0bb31ec454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:21,subway_on,433385.0,b55fe730122ff00f6d419143adc73d45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:04,subway_off,433385.0,b55fe730122ff00f6d419143adc73d45,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:36,subway_on,433391.0,1c1bfe952cf9c1d1074dea6f07a15b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:46,subway_off,433391.0,1c1bfe952cf9c1d1074dea6f07a15b5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:07:27,subway_on,433425.0,0fabd98abc7d592993442e30f6389749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:43,subway_off,433425.0,0fabd98abc7d592993442e30f6389749,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:57:49,subway_on,433430.0,ea217c687886dff6682fb1cbbe1a47bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:31,subway_off,433430.0,ea217c687886dff6682fb1cbbe1a47bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:41,subway_on,433434.0,325ea0dfc8fcff12dc717110ad6e4e8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:53,subway_off,433434.0,325ea0dfc8fcff12dc717110ad6e4e8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:40,subway_on,433440.0,ffdb88aa7fb7835f088262d1b8754191,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:39,subway_off,433440.0,ffdb88aa7fb7835f088262d1b8754191,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:56:43,subway_on,433468.0,da1e692de79d4c8726b50f49fad554a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:44:47,subway_off,433468.0,da1e692de79d4c8726b50f49fad554a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:26,subway_on,433581.0,a0b18acb0b2dec2739796ac557725b02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:00,subway_off,433581.0,a0b18acb0b2dec2739796ac557725b02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:09,subway_on,433600.0,526e10b220a28e701144292be56d63b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:41,subway_off,433600.0,526e10b220a28e701144292be56d63b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:31:51,subway_on,433618.0,d34bc8cfc0192fa8c578cf0dba011837,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:35,subway_off,433618.0,d34bc8cfc0192fa8c578cf0dba011837,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:53,subway_on,433633.0,e08d0d1fa3f06d39afddca0a1da956a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:19,subway_off,433633.0,e08d0d1fa3f06d39afddca0a1da956a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:23,subway_on,433658.0,01a9b24b02ac09de12038e4616ed6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:00,subway_off,433658.0,01a9b24b02ac09de12038e4616ed6af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:10,subway_on,433698.0,43237fe1b2aa703f3400a1e5614b004d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:46,subway_off,433698.0,43237fe1b2aa703f3400a1e5614b004d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:06,subway_on,433712.0,39b6bb6c14765484d0d20050b153f607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:31,subway_off,433712.0,39b6bb6c14765484d0d20050b153f607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:08,subway_on,433720.0,976416dd733c1699e8c5ef76bb486dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:39,subway_off,433720.0,976416dd733c1699e8c5ef76bb486dcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:36:51,subway_on,433804.0,ce5cce352c81af4f7e8b9fc3af27383d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:37,subway_off,433804.0,ce5cce352c81af4f7e8b9fc3af27383d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:52,subway_on,433810.0,3d92f80994255615a243f51efbb11c2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:16,subway_off,433810.0,3d92f80994255615a243f51efbb11c2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:44,subway_on,433818.0,a0f6b732c7ffc5f64cec71a7df0539b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:03,subway_off,433818.0,a0f6b732c7ffc5f64cec71a7df0539b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:54:13,subway_on,433839.0,b64dfc71165e69cb7527892e71103ce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:31,subway_off,433839.0,b64dfc71165e69cb7527892e71103ce4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:50,subway_on,433890.0,8553c104152322521eeea844552f6b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:20,subway_off,433890.0,8553c104152322521eeea844552f6b60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:06,subway_on,433895.0,1dea9ae753f94af24dd630e92357e291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:43,subway_off,433895.0,1dea9ae753f94af24dd630e92357e291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:12:17,subway_on,433902.0,597d21c4722d23d266307e9d9680f76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:10,subway_off,433902.0,597d21c4722d23d266307e9d9680f76b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:18:28,subway_on,433923.0,d01a8b36f57bfc906abf3f5224a22cab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:09,subway_off,433923.0,d01a8b36f57bfc906abf3f5224a22cab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:46:02,subway_on,433934.0,b4e9fbc44fda286033b98d64d2d13358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:31:10,subway_off,433934.0,b4e9fbc44fda286033b98d64d2d13358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:29,subway_on,433982.0,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:33,subway_off,433982.0,d05a2f96d2d041eb1395a99c3151a56a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:26,subway_on,433998.0,f42120ac030b30b1bbfe2af355a8213f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:24,subway_off,433998.0,f42120ac030b30b1bbfe2af355a8213f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:21,subway_on,434004.0,08dbb7a4e70768afe038ffa7657f614e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:01,subway_off,434004.0,08dbb7a4e70768afe038ffa7657f614e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:38,subway_on,434014.0,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:54,subway_off,434014.0,ba32245565016f5bbaef8a89c21479d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:57:39,subway_on,434015.0,22c9d8f5c02e66fd95c970906b53efa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:39,subway_off,434015.0,22c9d8f5c02e66fd95c970906b53efa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:57,subway_on,434029.0,6239b7d4cafe72668418ccb38fad583b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:47,subway_off,434029.0,6239b7d4cafe72668418ccb38fad583b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:22,subway_on,434047.0,0a57e47d826040d81ca697be85b2e533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:54,subway_off,434047.0,0a57e47d826040d81ca697be85b2e533,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:37,subway_on,434052.0,29e43fafc1af8f595556397ae7bfe44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:52,subway_off,434052.0,29e43fafc1af8f595556397ae7bfe44a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:14,subway_on,434064.0,3c7dd080cd83482ebbe6dd097574f09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:59,subway_off,434064.0,3c7dd080cd83482ebbe6dd097574f09b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:51,subway_on,434091.0,79dbe605d2fffb66557ba31225585ee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:25,subway_off,434091.0,79dbe605d2fffb66557ba31225585ee0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:32,subway_on,434093.0,e4a5812e1f95fced51369c4eefe64fb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:06,subway_off,434093.0,e4a5812e1f95fced51369c4eefe64fb3,1
