grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:43,subway_off,520364.0,6b57c8c7d9f6a6573f501201b94f357d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:58,subway_on,520379.0,7182209d88e89db24f4e1cb91f10a7dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:26,subway_off,520379.0,7182209d88e89db24f4e1cb91f10a7dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:27,subway_on,520403.0,64b420a8badda6e94a56fb0d8425c5fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:37,subway_off,520403.0,64b420a8badda6e94a56fb0d8425c5fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:50,subway_on,520417.0,982b90c408d6c3e1d8416d1764d8430d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:51,subway_off,520417.0,982b90c408d6c3e1d8416d1764d8430d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:53,subway_on,520439.0,8ba5dcf1a81ed2e71835217a377d1dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:50,subway_off,520439.0,8ba5dcf1a81ed2e71835217a377d1dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:31:19,subway_on,520450.0,da5a6ed4238a51df38d8856a8b9b1bd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:53,subway_off,520450.0,da5a6ed4238a51df38d8856a8b9b1bd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:07,subway_on,520464.0,62a3160684a5b134950fdae9593a1cd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:50,subway_off,520464.0,62a3160684a5b134950fdae9593a1cd4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:17:40,subway_on,520473.0,c2713c5e8698cd2d9c8dde2b1f309632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:32,subway_off,520473.0,c2713c5e8698cd2d9c8dde2b1f309632,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:49,subway_on,520480.0,5cfb69331938e25d64ab53898f0ed5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:00,subway_off,520480.0,5cfb69331938e25d64ab53898f0ed5b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:43:21,subway_on,520539.0,320aaa5f9454977c99049624479864d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:51,subway_off,520539.0,320aaa5f9454977c99049624479864d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:07,subway_on,520540.0,3df696469e62f01fce6895c0fcc985e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:27,subway_off,520540.0,3df696469e62f01fce6895c0fcc985e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:23:57,subway_on,520549.0,24dd3f014f97b42b9aac0655dbdebc90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:32,subway_off,520549.0,24dd3f014f97b42b9aac0655dbdebc90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:41:08,subway_on,520613.0,1fd74e1ca107729c470863ed5d0ee8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:16,subway_off,520613.0,1fd74e1ca107729c470863ed5d0ee8d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:30:05,subway_on,520663.0,4e8f45ba799d596ab1a97fdd48305433,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:05,subway_off,520663.0,4e8f45ba799d596ab1a97fdd48305433,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:33,subway_on,520667.0,f88de08a1ffa5756a552ebe14ac16cbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:24,subway_off,520667.0,f88de08a1ffa5756a552ebe14ac16cbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:55,subway_on,520708.0,073235e3e21b573ed79060d60491e3f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:13,subway_off,520708.0,073235e3e21b573ed79060d60491e3f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:34,subway_on,520725.0,5133e96048a8d927aeda80f22bffcff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:01,subway_off,520725.0,5133e96048a8d927aeda80f22bffcff9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:06,subway_on,520747.0,0f0796f016cf355c225982e5b2de4893,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:46,subway_off,520747.0,0f0796f016cf355c225982e5b2de4893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:24:13,subway_on,520773.0,f4cafda7e6c6d3e58f10e7bd43645fed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:26,subway_off,520773.0,f4cafda7e6c6d3e58f10e7bd43645fed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:34:14,subway_on,520790.0,f81840c8cb8098b525968ac0ee3d444d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:58,subway_off,520790.0,f81840c8cb8098b525968ac0ee3d444d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:18,subway_on,520847.0,42969727556bfa52528aa9c9dc5b4d50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:05,subway_off,520847.0,42969727556bfa52528aa9c9dc5b4d50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:16:30,subway_on,520936.0,cf81c310b4f53cbe81e32224fd4de2a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:53,subway_off,520936.0,cf81c310b4f53cbe81e32224fd4de2a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:24,subway_on,520946.0,ceac0c30703092e410ce4d54fb5d9f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:16,subway_off,520946.0,ceac0c30703092e410ce4d54fb5d9f74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:41,subway_on,520952.0,2d1e2ac3e8fb860b75819d08ef10369d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:31,subway_off,520952.0,2d1e2ac3e8fb860b75819d08ef10369d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:10:45,subway_on,520958.0,b32e85d4737f0fb311120ef04304378b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:58,subway_off,520958.0,b32e85d4737f0fb311120ef04304378b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:17:47,subway_on,520961.0,4737a3eab6133fdecf711c68826ff400,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:09,subway_off,520961.0,4737a3eab6133fdecf711c68826ff400,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:16:23,subway_on,520973.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:07,subway_off,520973.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:31,subway_on,520981.0,9879c83507d29072473311d3ed2227c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:21,subway_off,520981.0,9879c83507d29072473311d3ed2227c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:41:04,subway_on,520999.0,a39037986cb30c87079a333f414ca668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:22,subway_off,520999.0,a39037986cb30c87079a333f414ca668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:35:07,subway_on,521018.0,c40fccbc08b33ed9056b5948a5b05b0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:48,subway_off,521018.0,c40fccbc08b33ed9056b5948a5b05b0f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:34:00,subway_on,521084.0,484fb0170944808fd7f0768464dfb463,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:38,subway_off,521084.0,484fb0170944808fd7f0768464dfb463,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:29:08,subway_on,521107.0,65f8ace0c138880b5fb34aff7dd9e8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:39,subway_off,521107.0,65f8ace0c138880b5fb34aff7dd9e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:25,subway_on,521124.0,b87c93597af3f7f640382e69fcaee172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:34,subway_off,521124.0,b87c93597af3f7f640382e69fcaee172,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:21:07,subway_on,521129.0,6be7eb06f69a4220d9552975eb010d35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:58,subway_off,521129.0,6be7eb06f69a4220d9552975eb010d35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:40:53,subway_on,521131.0,3285ac89882a7941752fe97b1e3aa83c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:44,subway_off,521131.0,3285ac89882a7941752fe97b1e3aa83c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:08,subway_on,521162.0,d577c6b9fa28d0ee86eb7cc81e999319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:24,subway_off,521162.0,d577c6b9fa28d0ee86eb7cc81e999319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:39,subway_on,521165.0,aaab29268bfdaec33618ba988009e321,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:27,subway_off,521165.0,aaab29268bfdaec33618ba988009e321,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:25,subway_on,521273.0,ec3ab03d5451638371a71f797e8bf3b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:12,subway_off,521273.0,ec3ab03d5451638371a71f797e8bf3b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:36,subway_on,521325.0,255d2923ca65defde3368d20cdd8a1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:43,subway_off,521325.0,255d2923ca65defde3368d20cdd8a1df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:55,subway_on,521363.0,e10806f7f9ab3f496d3e482e480c6170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:47,subway_off,521363.0,e10806f7f9ab3f496d3e482e480c6170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:14,subway_on,521406.0,7fb582ce22e246ba616a785e2970d66d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:29,subway_off,521406.0,7fb582ce22e246ba616a785e2970d66d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:40:50,subway_on,521407.0,4fbd38ca5f0bdedff5c7002ebda7b38f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:26:58,subway_off,521407.0,4fbd38ca5f0bdedff5c7002ebda7b38f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:51:18,subway_on,521490.0,74f2c4d6bd721ba7c808841f2b987a47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:46,subway_off,521490.0,74f2c4d6bd721ba7c808841f2b987a47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:12,subway_on,521510.0,7958add7ebf27ed5adf0e4454703e9b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:32,subway_off,521510.0,7958add7ebf27ed5adf0e4454703e9b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:46,subway_on,521514.0,f591d1912ac5bbfd6768e1221ece7773,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:53,subway_off,521514.0,f591d1912ac5bbfd6768e1221ece7773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:05,subway_on,521538.0,3603714d7174d96b5856002e35ce5d0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:22,subway_off,521538.0,3603714d7174d96b5856002e35ce5d0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:31,subway_on,521561.0,b231f759bdebc0c952992bc7eeec9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:04,subway_off,521561.0,b231f759bdebc0c952992bc7eeec9eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:47,subway_on,521593.0,bad736ee1261a89e0a85765fd40b6c03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:46,subway_off,521593.0,bad736ee1261a89e0a85765fd40b6c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:23,subway_on,521610.0,632cdf9f00ff622caaef09e6b3c2ed53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:44,subway_off,521610.0,632cdf9f00ff622caaef09e6b3c2ed53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:13,subway_on,521636.0,0d4d402c219d09c9a703cb3fbc5dd049,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:35,subway_off,521636.0,0d4d402c219d09c9a703cb3fbc5dd049,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:10:23,subway_on,521640.0,f7b1afe93f8c6c8351cbe790581b4ea9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:35,subway_off,521640.0,f7b1afe93f8c6c8351cbe790581b4ea9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:51,subway_on,521650.0,70fbd47c06d2cec071a8c2dc8daa9694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:13,subway_off,521650.0,70fbd47c06d2cec071a8c2dc8daa9694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:50,subway_on,521658.0,fae82fb9c031a65db8ed42a1ea38cdc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:58,subway_off,521658.0,fae82fb9c031a65db8ed42a1ea38cdc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:09:21,subway_on,521666.0,97549ba7dfc8cbec9b1238e7d8cca0c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:29,subway_off,521666.0,97549ba7dfc8cbec9b1238e7d8cca0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:13,subway_on,521732.0,00e82647da066661a2db92100a124628,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:46,subway_off,521732.0,00e82647da066661a2db92100a124628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:33,subway_on,521755.0,4d2a02b132a03d79fe74a5fd67517797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:14,subway_off,521755.0,4d2a02b132a03d79fe74a5fd67517797,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:41,subway_on,521784.0,54c6a85bd8b293b1d0de492931ef990d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:46,subway_off,521784.0,54c6a85bd8b293b1d0de492931ef990d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:22:04,subway_on,521814.0,4220708baa2945df81165b86c36c739f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:13,subway_off,521814.0,4220708baa2945df81165b86c36c739f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:44,subway_on,521833.0,a6162d433c9ad11f6c53c38e428faf7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:26,subway_off,521833.0,a6162d433c9ad11f6c53c38e428faf7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:25:07,subway_on,521834.0,6cdbb7c25beab437082d966e01949720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:25,subway_off,521834.0,6cdbb7c25beab437082d966e01949720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:35:50,subway_on,521843.0,8c6e50248a731654c34e4a53561a37cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:08,subway_off,521843.0,8c6e50248a731654c34e4a53561a37cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:46,subway_on,521875.0,096e8f3bcb6fe8533fea8c12464b3c9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:05,subway_off,521875.0,096e8f3bcb6fe8533fea8c12464b3c9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:14:09,subway_on,521877.0,c98bf01521e32c14e8bf608b7abf06a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:03,subway_off,521877.0,c98bf01521e32c14e8bf608b7abf06a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:43:35,subway_on,521943.0,d871b0638eac61067e399bbc7dbf3db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:06,subway_off,521943.0,d871b0638eac61067e399bbc7dbf3db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:08,subway_on,521993.0,1b5898f1bec0d42be1a313bec006cbad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:01,subway_off,521993.0,1b5898f1bec0d42be1a313bec006cbad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:37:48,subway_on,522031.0,f1f85ff3ae261841ace4702a6fc579f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:28,subway_off,522031.0,f1f85ff3ae261841ace4702a6fc579f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:34,subway_on,522034.0,23b4e123be4033ac12e8c4e49a491d03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:00,subway_off,522034.0,23b4e123be4033ac12e8c4e49a491d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:36:35,subway_on,522043.0,f4dfb70310ce567c04454b7344267cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:39,subway_off,522043.0,f4dfb70310ce567c04454b7344267cf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:04,subway_on,522077.0,bdf499d83f9bc9bf7d29b0a961bb658b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:55,subway_off,522077.0,bdf499d83f9bc9bf7d29b0a961bb658b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:08,subway_on,522105.0,968c2a170d23740b80f17d73b1918f96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:42,subway_off,522105.0,968c2a170d23740b80f17d73b1918f96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:22,subway_on,522141.0,496b9fbe6535ad5756ec67d567693140,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:15,subway_off,522141.0,496b9fbe6535ad5756ec67d567693140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:24,subway_on,522182.0,f84a467735f3ad5b132187e84c4be2ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:17,subway_off,522182.0,f84a467735f3ad5b132187e84c4be2ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:44,subway_on,522183.0,9f92825a62d324aa0a914627ce6e13a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:30,subway_off,522183.0,9f92825a62d324aa0a914627ce6e13a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:29,subway_on,522223.0,2304ccbeee9a6c4401fc9116ee5595e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:42,subway_off,522223.0,2304ccbeee9a6c4401fc9116ee5595e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:33:17,subway_on,522241.0,11c6a4cc3085d0537b0ca2ca6ad216d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:09,subway_off,522241.0,11c6a4cc3085d0537b0ca2ca6ad216d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:20:06,subway_on,522261.0,6db622d469679ea9f81b8dd933f5792f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:26,subway_off,522261.0,6db622d469679ea9f81b8dd933f5792f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:20:34,subway_on,522282.0,9525c985e28cb81aa046b03cdfd6b0d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:31,subway_off,522282.0,9525c985e28cb81aa046b03cdfd6b0d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:11:09,subway_on,522297.0,ca3f60e283694a54d9529cabe7ed092e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:15,subway_off,522297.0,ca3f60e283694a54d9529cabe7ed092e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:13,subway_on,522327.0,60223267f723d1598081be4cdc608699,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:24,subway_off,522327.0,60223267f723d1598081be4cdc608699,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:00,subway_on,522376.0,ad2fd1707eec5025cad119d94a22cdaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:19,subway_off,522376.0,ad2fd1707eec5025cad119d94a22cdaa,1
