grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:17,subway_on,473108.0,b766675e0a3a79e02d0e1d2791ac8eea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:07,subway_off,473108.0,b766675e0a3a79e02d0e1d2791ac8eea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:38,subway_on,473127.0,f81840c8cb8098b525968ac0ee3d444d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:00,subway_off,473127.0,f81840c8cb8098b525968ac0ee3d444d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:19:39,subway_on,473161.0,f09c458bfc0518b81f26c5026090948b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:52,subway_off,473161.0,f09c458bfc0518b81f26c5026090948b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:32,subway_on,473177.0,42969727556bfa52528aa9c9dc5b4d50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:44,subway_off,473177.0,42969727556bfa52528aa9c9dc5b4d50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:01,subway_on,473275.0,2d1e2ac3e8fb860b75819d08ef10369d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:59,subway_off,473275.0,2d1e2ac3e8fb860b75819d08ef10369d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:09:57,subway_on,473280.0,b32e85d4737f0fb311120ef04304378b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:37,subway_off,473280.0,b32e85d4737f0fb311120ef04304378b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:19:26,subway_on,473291.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:21,subway_off,473291.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:10,subway_on,473300.0,9879c83507d29072473311d3ed2227c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:41,subway_off,473300.0,9879c83507d29072473311d3ed2227c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:25,subway_on,473314.0,a39037986cb30c87079a333f414ca668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:52,subway_off,473314.0,a39037986cb30c87079a333f414ca668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:22:11,subway_on,473384.0,9d91a68d53364da1435c0f54f47756e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:58,subway_off,473384.0,9d91a68d53364da1435c0f54f47756e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:24:36,subway_on,473387.0,ed0a24451b4bf5ea98c9c91b19347dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:13,subway_off,473387.0,ed0a24451b4bf5ea98c9c91b19347dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:32:49,subway_on,473390.0,484fb0170944808fd7f0768464dfb463,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:19,subway_off,473390.0,484fb0170944808fd7f0768464dfb463,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:30:49,subway_on,473417.0,65f8ace0c138880b5fb34aff7dd9e8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:16,subway_off,473417.0,65f8ace0c138880b5fb34aff7dd9e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:48,subway_on,473435.0,57d1ed24ab4c1eb5dc89d74348c0e757,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:32,subway_off,473435.0,57d1ed24ab4c1eb5dc89d74348c0e757,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:36:20,subway_on,473439.0,3285ac89882a7941752fe97b1e3aa83c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:09,subway_off,473439.0,3285ac89882a7941752fe97b1e3aa83c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:43:21,subway_on,473470.0,d577c6b9fa28d0ee86eb7cc81e999319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:10,subway_off,473470.0,d577c6b9fa28d0ee86eb7cc81e999319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:50,subway_on,473473.0,aaab29268bfdaec33618ba988009e321,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:36,subway_off,473473.0,aaab29268bfdaec33618ba988009e321,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:22,subway_on,473498.0,9f5128fe090022d35f72a550b2b8806d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:23,subway_off,473498.0,9f5128fe090022d35f72a550b2b8806d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:39,subway_on,473527.0,e7e846df9756c1c1a802bc90cea8d190,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:50,subway_off,473527.0,e7e846df9756c1c1a802bc90cea8d190,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:55,subway_on,473568.0,ec3ab03d5451638371a71f797e8bf3b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:19,subway_off,473568.0,ec3ab03d5451638371a71f797e8bf3b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:42:08,subway_on,473615.0,255d2923ca65defde3368d20cdd8a1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:26,subway_off,473615.0,255d2923ca65defde3368d20cdd8a1df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:54,subway_on,473649.0,e10806f7f9ab3f496d3e482e480c6170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:46,subway_off,473649.0,e10806f7f9ab3f496d3e482e480c6170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:26,subway_on,473680.0,0ede7857a90b92f9001ce2ba84d66865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:19,subway_off,473680.0,0ede7857a90b92f9001ce2ba84d66865,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:46:35,subway_on,473685.0,4fbd38ca5f0bdedff5c7002ebda7b38f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:31:06,subway_off,473685.0,4fbd38ca5f0bdedff5c7002ebda7b38f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:07,subway_on,473754.0,74f2c4d6bd721ba7c808841f2b987a47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:27,subway_off,473754.0,74f2c4d6bd721ba7c808841f2b987a47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:46,subway_on,473775.0,7958add7ebf27ed5adf0e4454703e9b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:03,subway_off,473775.0,7958add7ebf27ed5adf0e4454703e9b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:27:58,subway_on,473779.0,f591d1912ac5bbfd6768e1221ece7773,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:56,subway_off,473779.0,f591d1912ac5bbfd6768e1221ece7773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:22,subway_on,473824.0,b231f759bdebc0c952992bc7eeec9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:56,subway_off,473824.0,b231f759bdebc0c952992bc7eeec9eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:03:51,subway_on,473851.0,b0ef29d7b19aefdc07d37b5165f0a21f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:51:25,subway_off,473851.0,b0ef29d7b19aefdc07d37b5165f0a21f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:28:55,subway_on,473869.0,5a65db3dd73ff5b8da08f42945564310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:59,subway_off,473869.0,5a65db3dd73ff5b8da08f42945564310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:37,subway_on,473896.0,0d4d402c219d09c9a703cb3fbc5dd049,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:07,subway_off,473896.0,0d4d402c219d09c9a703cb3fbc5dd049,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:01:29,subway_on,473899.0,f7b1afe93f8c6c8351cbe790581b4ea9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:45,subway_off,473899.0,f7b1afe93f8c6c8351cbe790581b4ea9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:10,subway_on,473907.0,70fbd47c06d2cec071a8c2dc8daa9694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:15,subway_off,473907.0,70fbd47c06d2cec071a8c2dc8daa9694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:53,subway_on,473915.0,fae82fb9c031a65db8ed42a1ea38cdc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:25,subway_off,473915.0,fae82fb9c031a65db8ed42a1ea38cdc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:00:15,subway_on,473926.0,97549ba7dfc8cbec9b1238e7d8cca0c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:48:50,subway_off,473926.0,97549ba7dfc8cbec9b1238e7d8cca0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:19,subway_on,474007.0,4d2a02b132a03d79fe74a5fd67517797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:25,subway_off,474007.0,4d2a02b132a03d79fe74a5fd67517797,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:05,subway_on,474032.0,54c6a85bd8b293b1d0de492931ef990d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:07,subway_off,474032.0,54c6a85bd8b293b1d0de492931ef990d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:19:03,subway_on,474061.0,4220708baa2945df81165b86c36c739f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:04,subway_off,474061.0,4220708baa2945df81165b86c36c739f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:57,subway_on,474085.0,a6162d433c9ad11f6c53c38e428faf7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:33,subway_off,474085.0,a6162d433c9ad11f6c53c38e428faf7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:24,subway_on,474086.0,6cdbb7c25beab437082d966e01949720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:37,subway_off,474086.0,6cdbb7c25beab437082d966e01949720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:53,subway_on,474093.0,8c6e50248a731654c34e4a53561a37cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:01,subway_off,474093.0,8c6e50248a731654c34e4a53561a37cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:57,subway_on,474119.0,096e8f3bcb6fe8533fea8c12464b3c9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:00,subway_off,474119.0,096e8f3bcb6fe8533fea8c12464b3c9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:21:01,subway_on,474121.0,c98bf01521e32c14e8bf608b7abf06a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:14,subway_off,474121.0,c98bf01521e32c14e8bf608b7abf06a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:15,subway_on,474185.0,d871b0638eac61067e399bbc7dbf3db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:46,subway_off,474185.0,d871b0638eac61067e399bbc7dbf3db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:35,subway_on,474202.0,b91146c5944b08503f80a1e568133c29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:05,subway_off,474202.0,b91146c5944b08503f80a1e568133c29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:25,subway_on,474231.0,1b5898f1bec0d42be1a313bec006cbad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:31,subway_off,474231.0,1b5898f1bec0d42be1a313bec006cbad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:12,subway_on,474271.0,23b4e123be4033ac12e8c4e49a491d03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:06,subway_off,474271.0,23b4e123be4033ac12e8c4e49a491d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:33:07,subway_on,474279.0,f4dfb70310ce567c04454b7344267cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:08,subway_off,474279.0,f4dfb70310ce567c04454b7344267cf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:04,subway_on,474308.0,d6ab2aceac04ceafe5cb259b2cf64d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:08,subway_off,474308.0,d6ab2aceac04ceafe5cb259b2cf64d33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:58,subway_on,474314.0,bdf499d83f9bc9bf7d29b0a961bb658b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:01,subway_off,474314.0,bdf499d83f9bc9bf7d29b0a961bb658b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:16,subway_on,474337.0,a38326bef9f7b28cf8356377be86c0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:32,subway_off,474337.0,a38326bef9f7b28cf8356377be86c0b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:24:17,subway_on,474372.0,496b9fbe6535ad5756ec67d567693140,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:57,subway_off,474372.0,496b9fbe6535ad5756ec67d567693140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:30:46,subway_on,474398.0,247188a26ff53cf4c9ae40738a40f973,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:19,subway_off,474398.0,247188a26ff53cf4c9ae40738a40f973,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:51,subway_on,474410.0,9f92825a62d324aa0a914627ce6e13a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:22,subway_off,474410.0,9f92825a62d324aa0a914627ce6e13a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:19:55,subway_on,474418.0,e571760f4a559ee576a0bf4c0c104c65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:28,subway_off,474418.0,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:31,subway_on,474440.0,2304ccbeee9a6c4401fc9116ee5595e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:20,subway_off,474440.0,2304ccbeee9a6c4401fc9116ee5595e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:48,subway_on,474455.0,11c6a4cc3085d0537b0ca2ca6ad216d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:19,subway_off,474455.0,11c6a4cc3085d0537b0ca2ca6ad216d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:57,subway_on,474461.0,5d2f1a1473e6660bbabba5583a021f09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:11,subway_off,474461.0,5d2f1a1473e6660bbabba5583a021f09,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:04:12,subway_on,474472.0,1cc4bce1588cd7016cac910bc37be301,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:50,subway_off,474472.0,1cc4bce1588cd7016cac910bc37be301,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:14,subway_on,474477.0,6db622d469679ea9f81b8dd933f5792f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:21,subway_off,474477.0,6db622d469679ea9f81b8dd933f5792f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:17:51,subway_on,474492.0,9525c985e28cb81aa046b03cdfd6b0d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:36,subway_off,474492.0,9525c985e28cb81aa046b03cdfd6b0d5,1
