grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:51,subway_on,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:37,subway_off,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:44,subway_on,5f914132f101d856afb7474c4785b4c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:24,subway_off,5f914132f101d856afb7474c4785b4c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:41:39,subway_on,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 06:48:04,subway_off,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:41:29,subway_on,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 06:48:04,subway_off,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:41:50,subway_on,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 06:48:02,subway_off,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:07:55,subway_on,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:23,subway_off,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:39:32,subway_on,e05aaa42f90d08720809be195652ce37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 06:47:46,subway_off,e05aaa42f90d08720809be195652ce37,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:41,subway_on,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:11,subway_off,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:58:01,subway_on,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:05:51,subway_off,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:39,subway_on,7ed838070e3a79b90133ffe7706e32de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:35,subway_off,7ed838070e3a79b90133ffe7706e32de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:59,subway_on,c8ea5f7c8fa9a82eef3b459d2685ca93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:27,subway_off,c8ea5f7c8fa9a82eef3b459d2685ca93,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:59,subway_on,0ad7f65a1e4ca00a8143025f1a6c048c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:21,subway_off,0ad7f65a1e4ca00a8143025f1a6c048c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:35,subway_on,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:43,subway_off,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:00,subway_on,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:08,subway_off,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:02:35,subway_on,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:40,subway_off,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:12,subway_on,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:09,subway_off,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:21,subway_on,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:46,subway_off,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:02,subway_on,d81f0398a8107e9d1f2483fde129fda6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:07,subway_off,d81f0398a8107e9d1f2483fde129fda6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:23,subway_on,9a70e661b0f3db7262a0e905686a2017,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:22,subway_off,9a70e661b0f3db7262a0e905686a2017,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:38:21,subway_on,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:46:51,subway_off,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:35,subway_on,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:46,subway_off,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:09,subway_on,8cd3c5b629a5f1fbb4a4e11ac122555a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:24,subway_off,8cd3c5b629a5f1fbb4a4e11ac122555a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:28,subway_on,53a2ef98fbe942053a8003eb84374f39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:11,subway_off,53a2ef98fbe942053a8003eb84374f39,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:55,subway_on,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:08,subway_off,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:34,subway_on,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:56,subway_off,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:40,subway_on,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:54,subway_off,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:20:35,subway_on,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:26:44,subway_off,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:02:37,subway_on,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:12,subway_off,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:43,subway_on,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:47,subway_off,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:31,subway_on,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:13,subway_off,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:49,subway_on,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:39,subway_off,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:41,subway_on,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:13,subway_off,faf3325f100a39bfa2a776feb33c6653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:02,subway_on,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:20,subway_off,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:26,subway_on,96977dd52992ed67c590dcff862a61c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:48,subway_off,96977dd52992ed67c590dcff862a61c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:41,subway_on,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:26,subway_off,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:21,subway_on,4561d1b881b4b6503d602883e81cd51c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:34,subway_off,4561d1b881b4b6503d602883e81cd51c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:57,subway_on,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:27,subway_off,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:28,subway_on,ee37e2d7b5eded4d8ee5dead9e139bdd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:44,subway_off,ee37e2d7b5eded4d8ee5dead9e139bdd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:31,subway_on,36973de23cb9776ad920608ad27b3824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:46,subway_off,36973de23cb9776ad920608ad27b3824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:36,subway_on,77fb3a54f971fb9af2bfb77a76374d20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:51,subway_off,77fb3a54f971fb9af2bfb77a76374d20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:21,subway_on,e83c7114a81825f4534bdffa8a5c6e2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:31,subway_off,e83c7114a81825f4534bdffa8a5c6e2e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:11:56,subway_on,4dccd57ea8a94cb4cc0a408e3bb6b468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:00,subway_off,4dccd57ea8a94cb4cc0a408e3bb6b468,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:47,subway_on,d6af6ad3cc196c1b0baf9ccd81d89585,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:25,subway_off,d6af6ad3cc196c1b0baf9ccd81d89585,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:51,subway_on,b1486a9a37e0362c2ddef2e1d6574c74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:24,subway_off,b1486a9a37e0362c2ddef2e1d6574c74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:04,subway_on,9c242a09b8e752af186d32a94e2f8783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:16,subway_off,9c242a09b8e752af186d32a94e2f8783,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:41,subway_on,fb78b69bf9dd247d4884f2a9ca3157d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:08,subway_off,fb78b69bf9dd247d4884f2a9ca3157d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:11,subway_on,4198e080d32d5bd166c16e4f33188795,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:54,subway_off,4198e080d32d5bd166c16e4f33188795,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:46:12,subway_on,55b39b1e3224ab4d2b5742defbb0f5a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:31,subway_off,55b39b1e3224ab4d2b5742defbb0f5a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:55:21,subway_on,eb33ee01bfba72bac6b22de3571893f6,0
