grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:40,subway_off,a65a08fc5c24dbe277fe6c619f668f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:20,subway_on,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:18,subway_off,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:53,subway_on,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:35,subway_off,3cdeb7723b0aa549da64813508a1e252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:50,subway_on,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:34,subway_off,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:32:10,subway_on,5d488393786ae96964dba7d410741f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:05,subway_off,5d488393786ae96964dba7d410741f58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:18:53,subway_on,a004266e2d79de8e344a6912bc6beeff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:42,subway_off,a004266e2d79de8e344a6912bc6beeff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:18,subway_on,3931d8d0f25620b1db9aed68e84fe795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:17,subway_off,3931d8d0f25620b1db9aed68e84fe795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:28,subway_on,d195adcfb9580b1cc724aefd3bd5bbb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:36,subway_off,d195adcfb9580b1cc724aefd3bd5bbb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:35,subway_on,36ddb71e2e917735e6166c3b9f0744ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:32,subway_off,36ddb71e2e917735e6166c3b9f0744ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:30:34,subway_on,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:38,subway_off,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:11,subway_on,1afb84669dcdd7c990882bcb2b1992d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:29,subway_off,1afb84669dcdd7c990882bcb2b1992d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:18,subway_on,f123ef3c8a828ec58b28be9250699f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:51,subway_off,f123ef3c8a828ec58b28be9250699f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:16:10,subway_on,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:15,subway_off,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:11:43,subway_on,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:37,subway_off,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:01,subway_on,1ab5a0f7f9d548111e55b169606d145c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:16,subway_off,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:09,subway_on,6d6fc7bc29f27da88496d9d355ee215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:41,subway_off,6d6fc7bc29f27da88496d9d355ee215e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:17,subway_on,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:45,subway_off,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:29:36,subway_on,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:09,subway_off,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:56,subway_on,476817545e4806cd9b66751e90eb8751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:38,subway_off,476817545e4806cd9b66751e90eb8751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:03,subway_on,dfc3664268699a5ab24db879b92549b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:37,subway_off,dfc3664268699a5ab24db879b92549b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:03,subway_on,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:53,subway_off,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:16:17,subway_on,c8dd58d78fcc8ffd68bf2fed1cf52383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:42,subway_off,c8dd58d78fcc8ffd68bf2fed1cf52383,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:18,subway_on,4badf8b62cd40f68326282e0763b0be2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:42,subway_off,4badf8b62cd40f68326282e0763b0be2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:55,subway_on,e7829e423dbc47c46906f4b4ea07fbc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:15,subway_off,e7829e423dbc47c46906f4b4ea07fbc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:28,subway_on,6afe65259bf1f3f8adbd08cc46ce5626,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:46,subway_off,6afe65259bf1f3f8adbd08cc46ce5626,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:41,subway_on,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:29,subway_off,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:27:23,subway_on,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:39,subway_off,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:45:47,subway_on,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:22,subway_off,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:07,subway_on,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:29,subway_off,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:23,subway_on,87090b45aef02a322136642b847dcdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:31,subway_off,87090b45aef02a322136642b847dcdf8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:20,subway_on,6626404796993457404e41c1398c0632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:45,subway_off,6626404796993457404e41c1398c0632,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:10,subway_on,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:51,subway_off,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:54,subway_on,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:47,subway_off,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:32,subway_on,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:52,subway_off,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:43,subway_on,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:05,subway_off,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:46,subway_on,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:28,subway_off,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:28:56,subway_on,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:55,subway_off,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:11,subway_on,1b1c5c012a960059289f3c082e5eed2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:16,subway_off,1b1c5c012a960059289f3c082e5eed2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:43,subway_on,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:20,subway_off,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:25:01,subway_on,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:20,subway_off,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:59,subway_on,a46ad60f18d0c49c3dd1f384657bef5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:01,subway_off,a46ad60f18d0c49c3dd1f384657bef5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:35,subway_on,77036315edba242c79e1a6a1e0cd14a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:05,subway_off,77036315edba242c79e1a6a1e0cd14a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:56,subway_on,e52217679f6ffe55207360e0cb6e54da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:35,subway_off,e52217679f6ffe55207360e0cb6e54da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:50,subway_on,569e1e059bf9f45f9d304fb01716c548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:15,subway_off,569e1e059bf9f45f9d304fb01716c548,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:45,subway_on,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:04,subway_off,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:23:16,subway_on,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:53,subway_off,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:16,subway_on,3f0705c90436b28f6720962acf65b49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:44,subway_off,3f0705c90436b28f6720962acf65b49f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:45:21,subway_on,eec8702c63ae500cbdfc6f38f8a8a4ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:35,subway_off,eec8702c63ae500cbdfc6f38f8a8a4ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:43,subway_on,90af315ab15bc45c1d2483c82c0d57dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:53,subway_off,90af315ab15bc45c1d2483c82c0d57dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:21:03,subway_on,8e11b2a6cba4be43656e01e4dbe9733b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:53,subway_off,8e11b2a6cba4be43656e01e4dbe9733b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:49,subway_on,96948edf1edc3e1a385f580bdf679109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:19,subway_off,96948edf1edc3e1a385f580bdf679109,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:13,subway_on,6a6f4bd68a52954c199115e475a5d42c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:51,subway_off,6a6f4bd68a52954c199115e475a5d42c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:15,subway_on,29425bd76f80f3d58fb334569700a0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:29,subway_off,29425bd76f80f3d58fb334569700a0f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:20:04,subway_on,0de4f39ee33b5f200058ee80d4e7cd64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:03,subway_off,0de4f39ee33b5f200058ee80d4e7cd64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:11,subway_on,c5102071d20c59fc96aeb82eb5626755,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:03,subway_off,c5102071d20c59fc96aeb82eb5626755,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:33,subway_on,f70aa58129808aed3807e1bab46f95fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:43,subway_off,f70aa58129808aed3807e1bab46f95fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:48,subway_on,9048fb0cbdba785c48fae15b98bac278,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:02,subway_off,9048fb0cbdba785c48fae15b98bac278,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:15:23,subway_on,632da2ec99eccb7e6b5095e1d74a001f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:13,subway_off,632da2ec99eccb7e6b5095e1d74a001f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:18,subway_on,519756f957cdde2a91c8a948eab7d731,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:28,subway_off,519756f957cdde2a91c8a948eab7d731,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:02:50,subway_on,2b96a6f6652175a0223f37e9ae7d7f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:45:59,subway_off,2b96a6f6652175a0223f37e9ae7d7f47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:12,subway_on,d7cf35a507bc771b19f37a42173132e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:11,subway_off,d7cf35a507bc771b19f37a42173132e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:47,subway_on,f069ce5bcccdf5ed89fb71a83585d51f,0
