grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:06,subway_on,1423.0,d3568e805e809e527d28c2ba4857de6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:29,subway_off,1423.0,d3568e805e809e527d28c2ba4857de6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:33:12,subway_on,1432.0,cb2fc838e85eac0d6c2035470d56b864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:58:51,subway_off,1432.0,cb2fc838e85eac0d6c2035470d56b864,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:28:25,subway_on,1457.0,f6e63336512b5d9e0d2193c719acabe9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:37,subway_off,1457.0,f6e63336512b5d9e0d2193c719acabe9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:16:11,subway_on,1471.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:36,subway_off,1471.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:52:39,subway_on,1482.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:33,subway_off,1482.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:14:26,subway_on,1485.0,b8f840980d523aa67e618d441654c605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:35:45,subway_off,1485.0,b8f840980d523aa67e618d441654c605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:30:23,subway_on,1494.0,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:57,subway_off,1494.0,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:00:20,subway_on,1495.0,351da8197aa7c70e9b747b55e9a63a72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:55,subway_off,1495.0,351da8197aa7c70e9b747b55e9a63a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:52:51,subway_on,1552.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:15,subway_off,1552.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:01:34,subway_on,1566.0,8d29d96eaa2a6c79206680c99ac67370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:28,subway_off,1566.0,8d29d96eaa2a6c79206680c99ac67370,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:01:25,subway_on,1569.0,a486f433fe3ae5e0fceb5840f790a939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:43,subway_off,1569.0,a486f433fe3ae5e0fceb5840f790a939,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:29:57,subway_on,1575.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:23,subway_off,1575.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:42:51,subway_on,1580.0,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:19,subway_off,1580.0,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:42:05,subway_on,1581.0,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:24,subway_off,1581.0,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:39:28,subway_on,1597.0,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:11,subway_off,1597.0,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:36:40,subway_on,1600.0,91c9bce9ceb0d421766b1a1ae0e1a24e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:20,subway_off,1600.0,91c9bce9ceb0d421766b1a1ae0e1a24e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:22:00,subway_on,1605.0,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:21,subway_off,1605.0,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:50:17,subway_on,1606.0,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:02,subway_off,1606.0,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:03:00,subway_on,1642.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:10,subway_off,1642.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:15:12,subway_on,1644.0,35f05d40f67193debed4a89beeb5c086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:51,subway_off,1644.0,35f05d40f67193debed4a89beeb5c086,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:52:56,subway_on,1650.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:44,subway_off,1650.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:02:13,subway_on,1667.0,3b48d499aa5d1a117cd2b156bfb88c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:04,subway_off,1667.0,3b48d499aa5d1a117cd2b156bfb88c40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:19:20,subway_on,1668.0,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:26,subway_off,1668.0,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:00:58,subway_on,1672.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:49,subway_off,1672.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:49:52,subway_on,1680.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:05,subway_off,1680.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:56:53,subway_on,1682.0,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:11,subway_off,1682.0,f816ca5e16dbdda00fe1ed5160e91532,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:52:36,subway_on,1696.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:50,subway_off,1696.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:06:50,subway_on,1703.0,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:51,subway_off,1703.0,cdb2b345d13dbed6cdac48a6f5765893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:33:33,subway_on,1708.0,8736e35928996f6561b69631d09ab004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:58:17,subway_off,1708.0,8736e35928996f6561b69631d09ab004,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:18:03,subway_on,1722.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:05,subway_off,1722.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:30:30,subway_on,1729.0,0d428348f90d29ee53c60701c335e121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:41,subway_off,1729.0,0d428348f90d29ee53c60701c335e121,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:03:38,subway_on,1757.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:27,subway_off,1757.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:19:14,subway_on,1768.0,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:05,subway_off,1768.0,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:05:34,subway_on,1770.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:16,subway_off,1770.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:46:31,subway_on,1789.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:11,subway_off,1789.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:30:41,subway_on,1796.0,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:30,subway_off,1796.0,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:08:40,subway_on,1797.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:56,subway_off,1797.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:36:23,subway_on,1798.0,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:57:11,subway_off,1798.0,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:04:04,subway_on,1805.0,0dd020c19004396f185f06dfd57a2c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:40,subway_off,1805.0,0dd020c19004396f185f06dfd57a2c4c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:34:59,subway_on,1836.0,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:48,subway_off,1836.0,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:30:57,subway_on,1851.0,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:37,subway_off,1851.0,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:32:43,subway_on,1854.0,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:31,subway_off,1854.0,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:35:21,subway_on,1861.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:32,subway_off,1861.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:18:00,subway_on,1868.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:47,subway_off,1868.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:33:58,subway_on,1872.0,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:57:32,subway_off,1872.0,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:36:50,subway_on,1894.0,583e2c91b14140fa68d9d9af05ffd25f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:55,subway_off,1894.0,583e2c91b14140fa68d9d9af05ffd25f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:31:23,subway_on,1933.0,af047086899102d18c547bcc1199ee75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:34,subway_off,1933.0,af047086899102d18c547bcc1199ee75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:53:45,subway_on,1939.0,e04bc7decad6effc855014876bbb5839,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:13,subway_off,1939.0,e04bc7decad6effc855014876bbb5839,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:50:06,subway_on,1946.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:47,subway_off,1946.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:58:16,subway_on,1950.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:06,subway_off,1950.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:28:19,subway_on,1954.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:48:28,subway_off,1954.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:54:30,subway_on,1969.0,6e06206866e687e4d86266e42f430c6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:11,subway_off,1969.0,6e06206866e687e4d86266e42f430c6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:14:16,subway_on,2008.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:41,subway_off,2008.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:05:15,subway_on,2019.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:16,subway_off,2019.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:17:03,subway_on,2042.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:01,subway_off,2042.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:58:03,subway_on,2050.0,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:37,subway_off,2050.0,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:22:39,subway_on,2066.0,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:02,subway_off,2066.0,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:35:10,subway_on,2072.0,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:31,subway_off,2072.0,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:18:59,subway_on,2084.0,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:36,subway_off,2084.0,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:00:28,subway_on,2098.0,467bdd93493150618d6411e0a3c79606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:53,subway_off,2098.0,467bdd93493150618d6411e0a3c79606,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:32:18,subway_on,2118.0,fbc0db61c5169e32a1e67d08c56dba14,0
