grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:52,subway_on,1499.0,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:33,subway_off,1499.0,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:38:16,subway_on,1530.0,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:56,subway_off,1530.0,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:56:46,subway_on,1550.0,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:48,subway_off,1550.0,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:42:42,subway_on,1552.0,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:47,subway_off,1552.0,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:27:18,subway_on,1559.0,d3568e805e809e527d28c2ba4857de6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:55,subway_off,1559.0,d3568e805e809e527d28c2ba4857de6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:06:26,subway_on,1586.0,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:34,subway_off,1586.0,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:38:19,subway_on,1588.0,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:06,subway_off,1588.0,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:18:16,subway_on,1613.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:48,subway_off,1613.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:00:26,subway_on,1625.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:38,subway_off,1625.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:22:18,subway_on,1628.0,b8f840980d523aa67e618d441654c605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:42,subway_off,1628.0,b8f840980d523aa67e618d441654c605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:24:14,subway_on,1636.0,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:17,subway_off,1636.0,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:50,subway_on,1637.0,351da8197aa7c70e9b747b55e9a63a72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:54,subway_off,1637.0,351da8197aa7c70e9b747b55e9a63a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:48,subway_on,1693.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:02,subway_off,1693.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:33,subway_on,1706.0,8d29d96eaa2a6c79206680c99ac67370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:37,subway_off,1706.0,8d29d96eaa2a6c79206680c99ac67370,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:18,subway_on,1708.0,a486f433fe3ae5e0fceb5840f790a939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:42,subway_off,1708.0,a486f433fe3ae5e0fceb5840f790a939,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:36:27,subway_on,1713.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:39,subway_off,1713.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:45:03,subway_on,1719.0,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:02,subway_off,1719.0,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:43:25,subway_on,1720.0,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:03,subway_off,1720.0,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:41:02,subway_on,1737.0,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:46,subway_off,1737.0,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:18:40,subway_on,1746.0,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:17,subway_off,1746.0,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:37,subway_on,1747.0,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:13,subway_off,1747.0,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:20,subway_on,1779.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:26,subway_off,1779.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:24:33,subway_on,1780.0,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:47,subway_off,1780.0,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:49,subway_on,1787.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:14,subway_off,1787.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:04:23,subway_on,1802.0,3b48d499aa5d1a117cd2b156bfb88c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:45,subway_off,1802.0,3b48d499aa5d1a117cd2b156bfb88c40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:34:45,subway_on,1809.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:48,subway_off,1809.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:48:28,subway_on,1815.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:45,subway_off,1815.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:05,subway_on,1818.0,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:54,subway_off,1818.0,f816ca5e16dbdda00fe1ed5160e91532,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:59:53,subway_on,1832.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:17,subway_off,1832.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:52,subway_on,1839.0,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:56,subway_off,1839.0,cdb2b345d13dbed6cdac48a6f5765893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:47:47,subway_on,1844.0,8736e35928996f6561b69631d09ab004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:29,subway_off,1844.0,8736e35928996f6561b69631d09ab004,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:23:47,subway_on,1856.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:16,subway_off,1856.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:19,subway_on,1893.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:56,subway_off,1893.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:15,subway_on,1906.0,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:14,subway_off,1906.0,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:04:44,subway_on,1908.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:35,subway_off,1908.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:47:46,subway_on,1928.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:28,subway_off,1928.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:23,subway_on,1935.0,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:34,subway_off,1935.0,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:06:11,subway_on,1936.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:08,subway_off,1936.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:58:46,subway_on,1944.0,0dd020c19004396f185f06dfd57a2c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:34,subway_off,1944.0,0dd020c19004396f185f06dfd57a2c4c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:14,subway_on,1977.0,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:22,subway_off,1977.0,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:25:52,subway_on,1987.0,92dc95dc7c165bbd7a940bdc6cbc94af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:49,subway_off,1987.0,92dc95dc7c165bbd7a940bdc6cbc94af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:18,subway_on,1991.0,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:23,subway_off,1991.0,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:33:07,subway_on,1994.0,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:58:03,subway_off,1994.0,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:35:11,subway_on,2000.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:05,subway_off,2000.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:21,subway_on,2006.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:20,subway_off,2006.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:27:53,subway_on,2067.0,af047086899102d18c547bcc1199ee75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:37,subway_off,2067.0,af047086899102d18c547bcc1199ee75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:44,subway_on,2073.0,e04bc7decad6effc855014876bbb5839,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:54,subway_off,2073.0,e04bc7decad6effc855014876bbb5839,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:37:26,subway_on,2081.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:21,subway_off,2081.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:55:16,subway_on,2084.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:14,subway_off,2084.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:05,subway_on,2088.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:26,subway_off,2088.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:57:57,subway_on,2104.0,6e06206866e687e4d86266e42f430c6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:01,subway_off,2104.0,6e06206866e687e4d86266e42f430c6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:18,subway_on,2143.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:08,subway_off,2143.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:45:14,subway_on,2154.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:54,subway_off,2154.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:52:09,subway_on,2160.0,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:45,subway_off,2160.0,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:19:02,subway_on,2175.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:41,subway_off,2175.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:55:15,subway_on,2184.0,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:55,subway_off,2184.0,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:16,subway_on,2208.0,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:14,subway_off,2208.0,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:17:49,subway_on,2219.0,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:31,subway_off,2219.0,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:36:01,subway_on,2251.0,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:40,subway_off,2251.0,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:17:28,subway_on,2257.0,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:38,subway_off,2257.0,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:07,subway_on,2263.0,5a00a5b2b3b7b85d308afaf02535d066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:32,subway_off,2263.0,5a00a5b2b3b7b85d308afaf02535d066,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:04:27,subway_on,2311.0,1ff0e74896cd3c4ea816052b97a8ddb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:33,subway_off,2311.0,1ff0e74896cd3c4ea816052b97a8ddb6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:31,subway_on,2318.0,820a7d73ba683a5c8416b7348a0e68fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:33,subway_off,2318.0,820a7d73ba683a5c8416b7348a0e68fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:39:09,subway_on,2345.0,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:50,subway_off,2345.0,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:30:25,subway_on,2361.0,e660b028bc1c673d01f13da52babeab7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:52:38,subway_off,2361.0,e660b028bc1c673d01f13da52babeab7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:07,subway_on,2365.0,44d7d31b2309630a2dcda7253144dd14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:41,subway_off,2365.0,44d7d31b2309630a2dcda7253144dd14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:35,subway_on,2369.0,62cd9d579d06bb63eecfc32c3e62e2eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:30,subway_off,2369.0,62cd9d579d06bb63eecfc32c3e62e2eb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:28,subway_on,2380.0,198dbcae5e17f704bb685165af812a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:49,subway_off,2380.0,198dbcae5e17f704bb685165af812a20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:17:02,subway_on,2384.0,496723708012d9378a7a47381eecd46f,0
