grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:52,subway_off,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:36,subway_on,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:30:53,subway_off,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:48:02,subway_on,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:58,subway_off,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:12:04,subway_on,cab54532f526096f6e2111eb1ce328f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:20,subway_off,cab54532f526096f6e2111eb1ce328f8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:28:52,subway_on,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:29,subway_off,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:48,subway_on,4f26782183c1163c90c0b7553bda899e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:25,subway_off,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:31:24,subway_on,bce7093bb0cf171ac24e5f863d0ef2ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:51,subway_off,bce7093bb0cf171ac24e5f863d0ef2ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:56:28,subway_on,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:15,subway_off,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:41:56,subway_on,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:20:42,subway_off,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:43:36,subway_on,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:14,subway_off,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:34,subway_on,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:06,subway_off,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:37:24,subway_on,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:20:24,subway_off,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:28,subway_on,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:15,subway_off,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:02,subway_on,b3fa3cc58e96f220d8a4d009b024580f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:54:38,subway_off,b3fa3cc58e96f220d8a4d009b024580f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:07:14,subway_on,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:48:21,subway_off,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:14,subway_on,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:20:54,subway_off,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:25:28,subway_on,d128eb27a671eab508cc8dd815308cfa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:08:51,subway_off,d128eb27a671eab508cc8dd815308cfa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:04,subway_on,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:26,subway_off,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:56,subway_on,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:48,subway_off,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:12,subway_on,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:16,subway_off,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:40,subway_on,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:11,subway_off,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:12,subway_on,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:49,subway_off,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:02:30,subway_on,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:49,subway_off,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:04,subway_on,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:52,subway_off,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:48,subway_on,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:02,subway_off,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:34,subway_on,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:17,subway_off,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:20,subway_on,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:59,subway_off,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:30,subway_on,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:41:07,subway_off,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:04,subway_on,5ac41aaf533c04f532a8d373cd217760,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:46,subway_off,5ac41aaf533c04f532a8d373cd217760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:20,subway_on,9ac9c2609bc18e754a18dc9bc51c52aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:58:31,subway_off,9ac9c2609bc18e754a18dc9bc51c52aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:27:52,subway_on,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:38,subway_off,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:46,subway_on,5bf97d1a24400523ff2cd91818a38f81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:41,subway_off,5bf97d1a24400523ff2cd91818a38f81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:22:38,subway_on,237f3de628bfdfeae746af0c42d0507f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:58:21,subway_off,237f3de628bfdfeae746af0c42d0507f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:30:58,subway_on,2fe14a9b3a8ee475ed3e503e8def0f60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:15,subway_off,2fe14a9b3a8ee475ed3e503e8def0f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:27:04,subway_on,7ceadd1cdccd5c409e0df4b8e39f3600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:53,subway_off,7ceadd1cdccd5c409e0df4b8e39f3600,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:29:38,subway_on,94cb26c92053f1b29fba1421b8643e36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:13,subway_off,94cb26c92053f1b29fba1421b8643e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:29:16,subway_on,51383823e97b003d89218673bdeb7d36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:55,subway_off,51383823e97b003d89218673bdeb7d36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:54:26,subway_on,655925a42916ab615297cf85150f620c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:40:27,subway_off,655925a42916ab615297cf85150f620c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:17:32,subway_on,78b7da58681ac701182a58f7a488c93e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:53:26,subway_off,78b7da58681ac701182a58f7a488c93e,1
