grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:18,subway_on,796b822c080c952049c44e778f4e6553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:51:46,subway_off,796b822c080c952049c44e778f4e6553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:10,subway_on,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:43,subway_off,67894c2fd1aacc76025719a1f8738ed4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:26,subway_on,62bd19ee3401ea430251d060b4652593,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:26:11,subway_off,62bd19ee3401ea430251d060b4652593,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:26,subway_on,9efba97925b39a97783702e5c9f428e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:00,subway_off,9efba97925b39a97783702e5c9f428e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:32:42,subway_on,84824918d56262872e4ec1434b12cc2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:39,subway_off,84824918d56262872e4ec1434b12cc2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:50,subway_on,c8b08eed6d0c5eb0bc1051468c235f25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:27,subway_off,c8b08eed6d0c5eb0bc1051468c235f25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:56,subway_on,840fef5b3204a6418e00f03d63e86ccd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:40,subway_off,840fef5b3204a6418e00f03d63e86ccd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:58,subway_on,47d54123eef7ab5a7a8115b9f52e51c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:18,subway_off,47d54123eef7ab5a7a8115b9f52e51c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:32:10,subway_on,ef38501e53d3bd9aebae49e3f996527c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:51,subway_off,ef38501e53d3bd9aebae49e3f996527c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:19:12,subway_on,e787ee742b6a23e0725d62cd28260ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:23,subway_off,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:32,subway_on,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:33,subway_off,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:46,subway_on,c827afa87096e4a384f057ec57a1f731,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:12,subway_off,c827afa87096e4a384f057ec57a1f731,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:34,subway_on,90339d771d40810276884e778af243b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:52:06,subway_off,90339d771d40810276884e778af243b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:48,subway_on,2f7ea6244cb09cc35f30dff8a913e181,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-30 08:33:53,subway_off,2f7ea6244cb09cc35f30dff8a913e181,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:27,subway_on,2f7ea6244cb09cc35f30dff8a913e181,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:26,subway_on,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:09:12,subway_off,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:04,subway_on,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:45,subway_off,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:42,subway_on,9b6de8e5a43abb9b0032f3daea84ad9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:57,subway_off,9b6de8e5a43abb9b0032f3daea84ad9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:21:52,subway_on,a6367eeeea93beb5ab6b23558ebf05fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:09,subway_off,a6367eeeea93beb5ab6b23558ebf05fc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:29:24,subway_on,565a28873a87b79868aff587152f3b17,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:11:53,subway_off,565a28873a87b79868aff587152f3b17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:48,subway_on,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:51,subway_off,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:48,subway_on,8b00686931853dcae6b699b9f996ffdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:47,subway_off,8b00686931853dcae6b699b9f996ffdd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:12,subway_on,0c60e18520b0efab85ff1cccbf1254b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:41:52,subway_off,0c60e18520b0efab85ff1cccbf1254b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:35:42,subway_on,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:27,subway_off,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:52,subway_on,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:37:40,subway_off,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:24,subway_on,d4b5dbb258d4c9f370865f49791f5ec3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:57,subway_off,d4b5dbb258d4c9f370865f49791f5ec3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:54,subway_on,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:24,subway_off,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:06:54,subway_on,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:42:06,subway_off,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:51:42,subway_on,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:57,subway_off,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:14,subway_on,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:26:46,subway_off,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:22,subway_on,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:31,subway_off,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:19:36,subway_on,34e75f20891f1b3d84e3a9fa618b5254,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:55:19,subway_off,34e75f20891f1b3d84e3a9fa618b5254,1
1482,70e07e421edcca1d7436a14164827048,60路,2016-09-30 08:02:19,bus_on,34e75f20891f1b3d84e3a9fa618b5254,2
1485,70e07e421edcca1d7436a14164827048,60路,2016-09-30 09:07:11,bus_off,34e75f20891f1b3d84e3a9fa618b5254,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:19:24,subway_on,cab54532f526096f6e2111eb1ce328f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:57:00,subway_off,cab54532f526096f6e2111eb1ce328f8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:31:06,subway_on,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:39,subway_off,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:58,subway_on,4f26782183c1163c90c0b7553bda899e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:26,subway_off,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:48,subway_on,bce7093bb0cf171ac24e5f863d0ef2ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:48,subway_off,bce7093bb0cf171ac24e5f863d0ef2ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:15:42,subway_on,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:51:32,subway_off,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:28,subway_on,ca07c875d70597b2d037e48fd49183c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:51:32,subway_off,ca07c875d70597b2d037e48fd49183c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:06,subway_on,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:11,subway_off,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:52,subway_on,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:46,subway_off,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:28,subway_on,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:20,subway_off,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:32:10,subway_on,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:17,subway_off,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:16,subway_on,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:01,subway_off,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:11:48,subway_on,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:51:02,subway_off,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:37:48,subway_on,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:20:10,subway_off,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:25:24,subway_on,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:00,subway_off,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:48:50,subway_on,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:33:37,subway_off,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:02,subway_on,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:12,subway_off,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:54,subway_on,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:56:51,subway_off,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:37:32,subway_on,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:15:23,subway_off,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:30,subway_on,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:07,subway_off,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:14,subway_on,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:07,subway_off,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:12,subway_on,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:47,subway_off,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:46,subway_on,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:03,subway_off,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:56,subway_on,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:31,subway_off,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:56,subway_on,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:03,subway_off,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:22:30,subway_on,a262014ade57da0b62059fb142d8c3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:52:45,subway_off,a262014ade57da0b62059fb142d8c3aa,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:51:31,subway_on,a262014ade57da0b62059fb142d8c3aa,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:18,subway_on,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:42:06,subway_off,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:26,subway_on,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:35,subway_off,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:24:42,subway_on,85ae1aa1ecb46dc3dceba412bb224d41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:56:56,subway_off,85ae1aa1ecb46dc3dceba412bb224d41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:32:52,subway_on,2fe14a9b3a8ee475ed3e503e8def0f60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:56,subway_off,2fe14a9b3a8ee475ed3e503e8def0f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:12,subway_on,595d507174d5726c0fe31a14ad086301,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:54:36,subway_off,595d507174d5726c0fe31a14ad086301,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:29:18,subway_on,7ceadd1cdccd5c409e0df4b8e39f3600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:13,subway_off,7ceadd1cdccd5c409e0df4b8e39f3600,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:34:06,subway_on,51383823e97b003d89218673bdeb7d36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:50,subway_off,51383823e97b003d89218673bdeb7d36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:38:06,subway_on,655925a42916ab615297cf85150f620c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:16:04,subway_off,655925a42916ab615297cf85150f620c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:23:54,subway_on,78b7da58681ac701182a58f7a488c93e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:01:11,subway_off,78b7da58681ac701182a58f7a488c93e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:38,subway_on,85edce40ad31e1f59a756f64b59ed596,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:56,subway_off,85edce40ad31e1f59a756f64b59ed596,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:52,subway_on,0cca62512a9ddfaa2ce276ff252ab3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:07,subway_off,0cca62512a9ddfaa2ce276ff252ab3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:40:50,subway_on,8921d2bf2232fa20926d9be30c39dc13,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:29:23,subway_off,8921d2bf2232fa20926d9be30c39dc13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:28,subway_on,551cbe33b06c009322d22557a9a9e476,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:38:20,subway_off,551cbe33b06c009322d22557a9a9e476,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:28:20,subway_on,c22b0d7a2a641b3b0583ec4ad2b3eb5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:30,subway_off,c22b0d7a2a641b3b0583ec4ad2b3eb5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:04,subway_on,26c815a5a8c0ed63477784d1702a35b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:21,subway_off,26c815a5a8c0ed63477784d1702a35b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:46:56,subway_on,0554cd6a74b6a0b7207b1e80b8b21bf3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:06,subway_off,0554cd6a74b6a0b7207b1e80b8b21bf3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:26:00,subway_on,fc8fefc838be117949d6a310462014a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:11,subway_off,fc8fefc838be117949d6a310462014a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:48,subway_on,7181974ddbf267da09425a17958d52dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:53,subway_off,7181974ddbf267da09425a17958d52dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:56,subway_on,8789a2902910320fca8bfe8cb02cdc67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:26:21,subway_off,8789a2902910320fca8bfe8cb02cdc67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:38,subway_on,09750cb48fb8ec5be51478a4e26120b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:27,subway_off,09750cb48fb8ec5be51478a4e26120b2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:12,subway_on,58f089e90170d94af36b5b9cfeaa8c9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:08,subway_off,58f089e90170d94af36b5b9cfeaa8c9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:42,subway_on,1c6a7547214d6934cb09756e95a29caa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:40,subway_off,1c6a7547214d6934cb09756e95a29caa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:00,subway_on,af9e45be8f56aeee2cf422904a23383e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:31:04,subway_off,af9e45be8f56aeee2cf422904a23383e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:16:02,subway_on,441e16df4a90b7e903fa3f7f98e5fee3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:24,subway_off,441e16df4a90b7e903fa3f7f98e5fee3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:48:18,subway_on,0dff096d14d6703f110df518d46b2e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:28:21,subway_off,0dff096d14d6703f110df518d46b2e1c,1
